,text_surronding
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23539,"est convenu? . . . Je reviendrai samedi , avec"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23547,", avec Monique , et je me chargerai de ton"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23551,et je me chargerai de ton poulet . . .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23556,ton poulet . . . Clairette se décida à écrire
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23565,"écrire , et , quand Landry renouvela sa visite au"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23567,"et , quand Landry renouvela sa visite au couvent ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23572,"sa visite au couvent , elle profita d' un moment"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23582,où ils étaient seuls pour lui glisser dans la main
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23591,main une petite enveloppe cachetée:—Mets ma lettre en poche et
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23596,ma lettre en poche et recommande bien à Jacques de
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23617,"Désormais , à chacune de ses visites , le Traquet"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23638,le fils du pépiniériste et Clairette . Il amusait les
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23686,"et , chaque fois , Clairette , enchantée , lui"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23690,", Clairette , enchantée , lui confiait une réponse ."
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23703,"griffonnées à la hâte , l' adolescente épanchait , à"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23713,"tort et à travers , son enfantine passion; son gentil"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23716,"travers , son enfantine passion; son gentil cœur de fille"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23727,s' y montrait dans toute sa grâce prime - sautière
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23802,"des grandes vacances , et Clairette revint à Chanteraine ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23824,"Fontenac , devenu méfiant , la tenait de court ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23839,exerçait une grondeuse surveillance . La jeune fille ne pouvait
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23859,près de la grille . Elle n' osait plus se
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23877,"éveiller les soupçons paternels . Elle était heureuse , néanmoins"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23890,se sentir tout près de son bon ami et de
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23931,depuis que le frère et la sœur vivaient côte à
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23953,troublait leur entente cordiale . Monique n' en revenait pas
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_24008,"et devenait moins ombrageux . Clairette , réjouie des bonnes"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_24018,"dispositions de Landry , qu' elle attribuait naïvement à une"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_24028,"recrudescence d' amitié , comblait son frère d' attentions et"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_24091,"Un après - midi où Monique s' était absentée ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_24098,"était absentée , il emmena Clairette au fond du jardin"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_24128,"promenade à travers champs , longea , avec sa sœur"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_24131,"champs , longea , avec sa sœur , le sentier"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13478,coulant sur le choix d' une seconde femme . Pourquoi
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13486,. Pourquoi ne se mettrait - elle pas sur les
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13505,plus impossibles . . . Elle se contemplait dans son
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13509,. Elle se contemplait dans son miroir et se trouvait
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13518,trouvait encore fort désirable . Ses cheveux se maintenaient épais
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13526,"maintenaient épais et noirs , ses dents étaient irréprochables; ses"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13530,", ses dents étaient irréprochables; ses yeux , estompés au"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13545,"vif et aguichant , qu' elle jugeait irrésistible . De"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13552,"irrésistible . De plus , elle gardait un cœur chaud"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13558,"gardait un cœur chaud et possédait une jolie fortune ,"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13582,". A la vérité , elle possédait aussi une fille"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13596,"Dupressoir , qui vivait avec elle , et qu' elle"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13600,"avec elle , et qu' elle nommait «sa nièce» ."
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13703,"à ce mariage éventuel , Mme Alicia le voyait déjà"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13717,"conclure . Du haut de sa croisée , elle lorgnait"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13720,"haut de sa croisée , elle lorgnait , d' un"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13761,représentatif de la respectabilité qui lui manquait . En imagination
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13767,"manquait . En imagination , elle s' y installait déjà"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13773,"s' y installait déjà , elle y régnait comme une"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13777,", elle y régnait comme une maîtresse majestueuse et imposante"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13783,maîtresse majestueuse et imposante et elle y jouait le rôle
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13798,". Pendant l' un de ses voyages à Paris ,"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13803,"ses voyages à Paris , elle alla consulter une tireuse"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13838,"pour sa cliente , et Alicia revint persuadée que son"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13842,et Alicia revint persuadée que son mariage avec Fontenac entrait
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13915,"étrangers . Pendant longtemps , la dame s' ingénia en"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13935,léché . Au moment où elle désespérait d' y réussir
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13944,"réussir , l' envol de sa tourterelle vers le jardin"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13953,jardin de Fontenac ranima soudain ses espérances . Elle interpréta
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13956,ranima soudain ses espérances . Elle interpréta cette fuite comme
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13971,la tireuse de cartes et se hâta de profiter de
Theuriet-Andre_Chanteraine_<une seconde femme-599>_13993,"cérémonieux que peu engageant , elle sortit néanmoins de Chanteraine"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14004,gaillarde et plus entêtée dans sa chimère . La glace
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14012,La glace était rompue et elle se flattait d' avoir
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14021,avoir fait quelque impression sur son voisin . Aussi ne
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14029,Aussi ne manifesta - t - elle pas trop de
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14039,surprise lorsque la petite bonne lui apporta la carte de
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14046,la carte de Simon . Elle dissimula prudemment sa joie
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14049,Simon . Elle dissimula prudemment sa joie . Sans souci
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14064,"la patience du visiteur , elle s' enferma dans sa"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14068,", elle s' enferma dans sa chambre et n' en"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14079,qu' après avoir préparé minutieusement sa toilette de combat .
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14084,sa toilette de combat . Elle entra pimpante dans le
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14110,"—Oh! monsieur Fontenac , dit - elle en minaudant ,"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14116,"elle en minaudant , que je suis confuse! . ."
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14157,"froidement:—Ne me remerciez pas , madame , je m' acquitte"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14172,conscience . . . Je vous avais promis que mon
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14206,. —Votre jardinier a retrouvé ma Bébelle? interrompit Alicia .
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14209,"a retrouvé ma Bébelle? interrompit Alicia . —Oui , madame;"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14213,"interrompit Alicia . —Oui , madame; seulement , il l'"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14228,mon Dieu! . . . Elle s' accrochait au bras
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14239,l' ex - juge et paraissait prête à s' évanouir:—Madame!
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14246,à s' évanouir:—Madame! revenez à vous! . . . Je
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14261,. Mais la tête de la dame se penchait de
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14273,plus sur l' épaule de son interlocuteur . . .
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14278,son interlocuteur . . . Elle persistait dans sa pâmoison
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14281,". . Elle persistait dans sa pâmoison , et Fontenac"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14291,", fort embarrassé , dut la déposer dans un fauteuil"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14298,"dans un fauteuil , où elle s' affaissa lourdement ."
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14322,permettez - moi d' appeler votre domestique! . . .
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14327,"votre domestique! . . . Alicia , alors , rouvrit"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14332,"Alicia , alors , rouvrit ses paupières et , d'"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14344,"mourante:—Non , non , gémit - elle , cela va"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14355,passer . . . Pardon! je sens combien je suis
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14358,. Pardon! je sens combien je suis ridicule . .
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14370,c' est plus fort que moi . . . Ma
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14374,que moi . . . Ma pauvre Bébelle qui m'
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14378,. Ma pauvre Bébelle qui m' aimait tant et qui
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14386,"et qui , seule , me consolait de ma solitude!"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14389,"seule , me consolait de ma solitude! . . ."
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14396,. . . C' est moi qui lui préparais son
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14409,", et elle buvait dans mon verre . . ."
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14431,ses yeux . —Dire que je n' ai pu assister
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14443,derniers moments! continua - t - elle dans un sanglot;
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14499,"c' est trop cruel et j' en ferai , pour"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14529,", répétait en s' apitoyant:—Je vous en prie , madame"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14533,"apitoyant:—Je vous en prie , madame , calmez - vous"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14549,"cet accident soit arrivé chez moi , et , ce"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14567,est que le coupable soit mon propre fils . .
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14576,. . —Ah! voilà qui m' achève! soupira - t
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14581,m' achève! soupira - t - elle . Faut -
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14590,- il que cette peine me vienne d' une famille
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14597,d' une famille vers laquelle je me sentais si fortement
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14618,"l' ancien magistrat , et vous me permettrez , madame"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14622,"et vous me permettrez , madame , de vous indemniser"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14625,"permettrez , madame , de vous indemniser du dommage causé"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14631,indemniser du dommage causé . Elle se leva dolente et
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14648,"Simon dans les siennes:—Y pensez - vous , monsieur? protesta"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14655,", monsieur? protesta - t - elle . . ."
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14664,. Non . . . Je ne suis pas une
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14709,. . . Quant à votre garçon . . .
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14721,"à Landry , affirma résolument Fontenac , je ne le"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14723,", affirma résolument Fontenac , je ne le ménagerai pas"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14731,ménagerai pas . . . Je le punirai de façon
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14749,"—N' en faites rien , monsieur! supplia Mme Miroufle ,"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14751,"faites rien , monsieur! supplia Mme Miroufle , en retenant"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14766,"essayait de se désemprisonner , vous m' affligeriez davantage ."
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14767,"de se désemprisonner , vous m' affligeriez davantage . ."
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14781,puni par ses remords et je vous demande sa grâce
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14782,par ses remords et je vous demande sa grâce .
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14792,"—Vous êtes trop indulgente , madame , répliqua Simon ,"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14795,"indulgente , madame , répliqua Simon , que l' étreinte"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14797,"madame , répliqua Simon , que l' étreinte enveloppante de"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14802,que l' étreinte enveloppante de son interlocutrice mettait mal à
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14810,mal à l' aise . Vous ne savez pas à
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14818,"pas à quels diables déchaînés j' ai affaire , je"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14822,"déchaînés j' ai affaire , je ne puis les mater"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14856,. . . insinua doucement Alicia . Elle ne lâchait
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14858,. insinua doucement Alicia . Elle ne lâchait pas la
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14865,lâchait pas la main de Simon et le conduisait vers
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14867,la main de Simon et le conduisait vers le canapé
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14874,"vers le canapé , où elle l' obligeait de s'"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14875,"le canapé , où elle l' obligeait de s' asseoir"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14881,obligeait de s' asseoir avec elle . . . —Oui
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14890,"—Oui , ajouta - t - elle en levant ses"
Theuriet-Andre_Chanteraine_<une seconde femme-599>_14894,t - elle en levant ses yeux vers le plafond
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_24946,", je viens d' apercevoir le père Gerdolle dans sa"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_24950,apercevoir le père Gerdolle dans sa pépinière . . .
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25040,"le commencement des vacances , Cyrille Gerdolle , instruit de"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25061,les faits et gestes de son garçon . L' intimité
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25077,"la différence d' âge , lui parut d' abord suspecte"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25089,"en avoir l' air , il redoubla d' attention ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25094,"il redoubla d' attention , épia les allées et venues"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25102,et venues du Traquet et acquit la conviction qu' une
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25112,correspondance clandestine était établie entre son fils et la fille
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25123,"Simon Fontenac . Continuant habilement son métier d' espion ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25125,". Continuant habilement son métier d' espion , il suivait"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25128,"son métier d' espion , il suivait Jacques comme son"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25132,", il suivait Jacques comme son ombre , et quand"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25145,"retirait dans sa chambre , le pépiniériste le guettait en"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25164,bien qu' un beau matin il vit son héritier extraire
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25166,un beau matin il vit son héritier extraire d' un
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25218,pupitre à double tour . Cyrille Gerdolle n' était pas
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25233,"et , d' ailleurs , il se croyait tout permis"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25258,"préparé par le Traquet , le pépiniériste , ayant constaté"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25266,"ayant constaté l' absence de son garçon , s' introduisit"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25269,"absence de son garçon , s' introduisit dans la chambre"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25277,la chambre de travail et se dirigea tout droit vers
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25292,"aide d' un ciseau , il fit sauter lestement la"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25299,"sauter lestement la serrure , s' empara de la correspondance"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25308,"correspondance de Mlle Fontenac et s' en alla , sans"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25310,"Mlle Fontenac et s' en alla , sans remords ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25321,lire parmi les arbres de sa pépinière . Après s'
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25329,"Après s' être séparé de ses amis , Jacques regagna"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25332,"séparé de ses amis , Jacques regagna lentement le logis"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25338,regagna lentement le logis et gravit l' escalier qui menait
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25344,l' escalier qui menait à sa chambre . Encore tout
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25360,"- à - tête , il éprouvait le besoin de"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25366,"éprouvait le besoin de continuer son extase d' amour ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25386,. Mais à peine eut - il jeté un coup
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25394,un coup d' œil sur sa table qu' il s'
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25397,œil sur sa table qu' il s' aperçut du désastre
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25433,"cette violation de domicile , il bondit dans l' escalier"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25439,bondit dans l' escalier et arriva au seuil du jardin
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25463,"—Papa! s' écria - t - il , hors de"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25468,"- il , hors de lui . —Eh bien! quoi?"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25475,"—Eh bien! quoi? interrogea flegmatiquement le pépiniériste , est -"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25490,"le feu?—Non , mais on m' a dévalisé , on"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25497,"dévalisé , on a cambriolé mon pupitre! . . ."
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25530,Il saisit le bras de Jacques et le poussa dans
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25532,le bras de Jacques et le poussa dans la pièce
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25538,poussa dans la pièce qui lui servait de bureau:—Entre ici
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25547,ici . . . Je te dois une explication .
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25554,une explication . . . Je vais te la donner
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25556,. . . Je vais te la donner . Il
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25560,vais te la donner . Il ferma soigneusement la porte
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25605,se manigançait quelque chose entre toi et les gens de
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25612,les gens de Chanteraine . Ta grande amitié pour ce
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25628,"quatre ans de moins que toi , m' a paru"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25641,je me suis demandé si tu ne cultivais pas le
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25651,frère pour galantiser plus à ton aise avec la sœur
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25676,finir . . . Comme tu ne te pressais pas
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25684,"pressais pas de me raconter tes affaires , j' ai"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25699,même sur la nature de tes relations avec la demoiselle
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25709,"de Fontenac . . . Tu es mineur , je"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25717,", je suis responsable de tes actes , et c'"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25735,". Donc j' ai ouvert ton pupitre—un peu violemment ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25741,"pupitre—un peu violemment , je te l' accorde—et , comme"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25758,ai trouvé les lettres de ton amoureuse . . .
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25773,". Bigre! mon fiston , tu lui as donné dans"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25788,"petite! . . . Elle t' adore , et elle"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25793,"t' adore , et elle te le chante sur tous"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25841,". . Mes compliments , tu es un heureux gaillard!—C'"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25843,"Mes compliments , tu es un heureux gaillard!—C' est une"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25850,"gaillard!—C' est une indignité! protesta Jacques , exaspéré; rends -"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25859,- moi les lettres que tu m' as volées!—Je m'
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25860,moi les lettres que tu m' as volées!—Je m' en
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25870,"garderai bien , répliqua ironiquement Gerdolle; elles sont trop intéressantes!"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25878,trop intéressantes! . . . Je suis en train de
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25890,avec le père Fontenac et j' aurai besoin de faire
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25915,". Non seulement , reprit - il avec un accent"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25926,"bref et plus impérieux , je ne te rendrai pas"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25928,"plus impérieux , je ne te rendrai pas cette correspondance"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25935,"pas cette correspondance , mais tu vas me jurer ici"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25937,"correspondance , mais tu vas me jurer ici de cesser"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25958,de frère . —Et si je refuse? riposta le rhétoricien
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25961,"—Et si je refuse? riposta le rhétoricien , révolté ."
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25967,"rhétoricien , révolté . —Si tu refuses , déclara froidement"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25972,"tu refuses , déclara froidement le pépiniériste , aussi vrai"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25978,"pépiniériste , aussi vrai que je m' appelle Gerdolle ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25981,"vrai que je m' appelle Gerdolle , je t' expédie"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25983,"je m' appelle Gerdolle , je t' expédie à soixante"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25984,"m' appelle Gerdolle , je t' expédie à soixante lieues"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_25998,une ferme - école où tu auras le temps de
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26011,"et , de plus , je remets aujourd' hui même"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26031,". . . Ha! ça te jette un froid ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26036,"te jette un froid , mon jeune coq! . ."
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26042,"jeune coq! . . . Je ne dis pas ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26050,"pas , ajouta - t - il en se radoucissant"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26057,"en se radoucissant , que je désapprouve ton goût et"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26059,"radoucissant , que je désapprouve ton goût et que Mlle"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26071,serait pas une bru à mon gré . . .
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26097,". . Fontenac va devenir mon adversaire , et je"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26101,"devenir mon adversaire , et je ne veux point que"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26106,je ne veux point que tu entretiennes des relations avec
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26111,tu entretiennes des relations avec mes ennemis . Laisse -
