,text_surronding
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114476,"pour la toilette … Et vous êtes blanchie , nourrie"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114485,nourrie . Dieu sait comme vous êtes nourrie ! …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114490,vous êtes nourrie ! … C' est moi qui fais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114492,nourrie ! … C' est moi qui fais les parts
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114493,! … C' est moi qui fais les parts …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114498,qui fais les parts … Jeanne insista : – J'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114502,… Jeanne insista : – J' avais quarante francs dans
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114511,dans toutes les places où j' ai été … Mais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114516,j' ai été … Mais la dame s' était levée
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114538,"faut y retourner , fit - elle … Quarante francs"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114550,Cette impudence ! … Voici vos certificats … vos certificats
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114553,… Voici vos certificats … vos certificats de gens morts
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114560,de gens morts … Allez - vous - en !
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114567,"- en ! Soigneusement , Jeanne enveloppa ses certificats ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114569,"! Soigneusement , Jeanne enveloppa ses certificats , les remit"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114573,"enveloppa ses certificats , les remit dans la poche de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114578,"remit dans la poche de sa robe , puis ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114592,et timide : – Si Madame voulait aller jusqu' à
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114605,francs … pria - t - elle … on pourrait
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114619,Pas un sou … Allez - vous - en !
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114629,… Allez en Algérie retrouver votre Mme Robert … Allez
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114635,Mme Robert … Allez où vous voudrez . Il n'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114646,manque pas des vagabondes comme vous … on les a
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114655,a au tas … Allez - vous - en !
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114669,", la démarche lente , Jeanne sortit du bureau après"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114680,"fait deux révérences … À ses yeux , au pincement"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114686,"yeux , au pincement de ses lèvres , je vis"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114692,"lèvres , je vis qu' elle était sur le point"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114703,"pleurer . Restée seule , la dame , furieuse ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114757,"et sévère : – Je vous avais avertie , Madame"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114761,"Je vous avais avertie , Madame . Elles sont toutes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114815,"est bien désolant , je vous assure … Je redescendis"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114841,. – Et bien ? lui demanda - t -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114848,- t - on … Elle alla s' asseoir sur
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114881,"la faim au ventre , elle resta silencieuse , tandis"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114887,"resta silencieuse , tandis que ses deux petits pieds s'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114928,", j' en avais remarqué une , d' abord parce"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114934,", d' abord parce qu' elle portait une coiffe bretonne"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_114946,"parce que rien que de la voir , cela me"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115009,… Où va - t - elle ? … D'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115016,? … D' où vient - elle ? … Pourquoi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115024,… Pourquoi a - t - elle quitté le sol
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115041,", quel vent de tempête l' ont poussée , l'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115045,"tempête l' ont poussée , l' ont fait échouer sur"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115071,", chaque jour , examinant cette pauvre fille si affreusement"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115085,"coin , parmi nous … Elle était laide de cette"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115109,"parce que , véritablement , elle est une offense envers"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115122,"disgraciée de la nature soit - elle , il est"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115149,", il y a en elle quelque chose , n'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115244,qu' elles furent jadis … La bretonne n' avait rien
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115253,"rien de pareil , et elle était toute jeune ."
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115281,si courtes qu' on pouvait la prendre pour une cul
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115291,"- de - jatte , elle évoquait réellement l' image"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115327,des calvaires armoricains . Et son visage ? … Ah
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115333,visage ? … Ah ! la malheureuse ! … Un
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115358,"nez horrible , aplati à sa naissance , sabré d'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115425,", à la lumière … Elle avait , pourtant ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115430,"Elle avait , pourtant , l' indicible créature , une"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115444,femmes belles eussent enviée : ses cheveux … des cheveux
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115475,"d' être une atténuation à sa laideur , ces cheveux"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115480,"sa laideur , ces cheveux l' aggravaient encore , la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115484,"cheveux l' aggravaient encore , la rendaient éclatante , fulgurante"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115500,pas tout . Chacun de ses gestes était une maladresse
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115506,gestes était une maladresse . Elle ne pouvait faire un
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115519,heurter à quelque chose ; ses mains laissaient toujours retomber
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115528,retomber l' objet saisi ; ses bras accrochaient les meubles
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115543,il y avait dessus … Elle vous marchait sur les
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115551,"sur les pieds , vous enfonçait , en marchant ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115556,"enfonçait , en marchant , ses coudes dans la poitrine"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115564,"la poitrine . Puis , elle s' excusait d' une"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115593,de cadavre … Dès qu' elle entrait dans l' antichambre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115626,s' achevait en grognements . La misérable créature traversait la
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115636,"pièce sous les huées , roulait sur ses courtes jambes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115638,"les huées , roulait sur ses courtes jambes , renvoyée"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115705,"derrière ce cordon sanitaire qui l' isolait de nous ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115710,"l' isolait de nous , la morne fille s' installait"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115716,"morne fille s' installait , s' accotait au mur ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115746,ce mépris s' adressât à elle . Bien que je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115774,"pouvais me défendre , envers la petite bretonne , d'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115788,. J' avais compris que c' était là un être
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115797,"être prédestiné au malheur , un de ces êtres qui"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115860,", je m' approchai d' elle , et lui demandai"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115863,"approchai d' elle , et lui demandai : – Comment"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115868,lui demandai : – Comment vous appelez - vous ?
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115870,: – Comment vous appelez - vous ? … –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115879,– Louise Randon … – Je suis bretonne … d'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115887,"… d' Audierne … Et vous aussi , vous êtes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115890,"… Et vous aussi , vous êtes bretonne ? Étonnée"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115900,"que quelqu' un voulût bien lui parler , et craignant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115911,"insulte ou une farce , elle ne répondit pas tout"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115919,pas tout de suite … Elle enfouit son pouce dans
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115921,de suite … Elle enfouit son pouce dans les profondes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115928,dans les profondes cavernes de son nez . Je réitérai
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115944,"partie de la Bretagne êtes - vous ? Alors ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115949,"- vous ? Alors , elle me regarda et ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115965,"n' étaient pas méchants , elle se décida à répondre"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115972,décida à répondre : – Je suis de Saint -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115992,Je ne sus plus que lui dire … Sa voix
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_115995,plus que lui dire … Sa voix me repoussait .
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116046,", je poursuivis : – Vous avez encore vos parents"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116049,: – Vous avez encore vos parents ? – Oui
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116055,parents ? – Oui … mon père … ma mère
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116058,Oui … mon père … ma mère … deux frères
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116067,frères … quatre sœurs … Je suis l' aînée …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116074,l' aînée … – Et votre père ? … qu'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116094,est maréchal ferrant . – Vous êtes pauvre ? –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116099,Vous êtes pauvre ? – Mon père a trois champs
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116156,paysans … et c' est mon frère qui ferre les
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116165,les chevaux … – Et vos sœurs ? – Elles
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116188,"bien brodées . – Et vous ? – Moi ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116191,"– Et vous ? – Moi , je n' ai"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116193,"vous ? – Moi , je n' ai rien …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116198,je n' ai rien … Je me reculai pour ne
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116215,voix … – Pourquoi êtes - vous domestique ? …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116221,vous domestique ? … repris - je . – Parce
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116231,que … – Pourquoi avez - vous quitté le pays
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116242,– Parce que … – Vous n' étiez pas heureuse
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116249,étiez pas heureuse ? … Elle dit très vite d'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116260,voix qui se précipitait et roulait les mots … comme
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116270,sur des cailloux : – Mon père me battait …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116272,cailloux : – Mon père me battait … ma mère
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116275,Mon père me battait … ma mère me battait …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116277,me battait … ma mère me battait … mes sœurs
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116280,ma mère me battait … mes sœurs me battaient …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116282,me battait … mes sœurs me battaient … tout le
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116288,battaient … tout le monde me battait … on me
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116292,monde me battait … on me faisait tout faire …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116297,me faisait tout faire … C' est moi qui ai
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116299,tout faire … C' est moi qui ai élevé mes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116300,faire … C' est moi qui ai élevé mes sœurs
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116303,est moi qui ai élevé mes sœurs … – Pourquoi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116308,mes sœurs … – Pourquoi vous battait - on ?
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116314,battait - on ? – Je ne sais pas …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116320,ne sais pas … pour me battre … Dans toutes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116348,on ne sait pas … Mes questions ne l' ennuyaient
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116351,pas … Mes questions ne l' ennuyaient plus . Elle
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116355,ne l' ennuyaient plus . Elle prenait confiance … –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116361,prenait confiance … – Et vous … me dit -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116363,… – Et vous … me dit - elle …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116365,Et vous … me dit - elle … est -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116372,… est - ce que vos parents ne vous battaient
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116375,ce que vos parents ne vous battaient pas ? …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116394,C' est comme ça … Louise ne fouilla plus son
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116398,… Louise ne fouilla plus son nez … et posa
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116402,"plus son nez … et posa ses deux mains ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116403,"son nez … et posa ses deux mains , aux"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116415,", à plat , sur ses cuisses … On chuchotait"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116445,"… – Mais comment êtes - vous venue , à"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116453,", à Paris ? demandai - je après un silence"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116465,L' année dernière … conta Louise … il y avait
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116492,mer avec ses enfants … Je me suis proposée chez
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<une bonne-4011>_116507,avait renvoyé sa domestique qui la volait . Et puis
