,text_surronding
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57013,d' aplomb ! … comme moi ! … comme moi
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57017,comme moi ! … comme moi ! » Victor se
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57035,deux mots : « Comme moi ! comme moi !
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57038,« Comme moi ! comme moi ! » Antoine Bressacq
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57112,"Fichtre , comment me serais - je défié d' un"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57135,"cessait de la regarder . Victor lui dit , goguenard"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57136,"de la regarder . Victor lui dit , goguenard :"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57142,"dit , goguenard : « Tu trembles , Lupin !"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57145,": « Tu trembles , Lupin ! — Moi ?"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57148,"trembles , Lupin ! — Moi ? — Oui ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57153,"Moi ? — Oui , toi ! Actuellement tu arrives"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57156,"Oui , toi ! Actuellement tu arrives à crâner ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57172,ça sera quand on va te prendre au collet !
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57178,prendre au collet ! » Victor pouffa de rire .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57188,« Oui ! Quelle frousse tu avais tout à l'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57200,Et c' est ce que je voulais … te montrer
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57203,ce que je voulais … te montrer que tu n'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57206,voulais … te montrer que tu n' avais pas plus
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57218,qu' une femmelette . Et te le montrer en face
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57227,"face d' Alexandra , dont tu te moquais ! Hein"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57255,"l' échelle , là où je l' ai repoussée en"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57271,… Ah ! ce que tu as flanché à ce
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57284,"preuve , c' est que tu n' as pas réagi"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57290,"n' as pas réagi quand j' ai téléphoné , et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57296,"ai téléphoné , et que tu ne réagis pas à"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57309,qu' en fin de compte tu vas essayer de fiche
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57314,tu vas essayer de fiche ton camp par la porte
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57325,sans les millions . » Il frappa du pied et
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57331,frappa du pied et s' écria : « Mais rebiffe
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57335,"s' écria : « Mais rebiffe - toi donc ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57344,", flanchard ! Voyons , ta maîtresse te regarde !"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57346,"! Voyons , ta maîtresse te regarde ! Es -"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57350,maîtresse te regarde ! Es - tu malade ? Un
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57371,! un geste ! » Bressacq ne bronchait pas .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57379,"pas . Les sarcasmes de Victor lui semblaient indifférents ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57380,". Les sarcasmes de Victor lui semblaient indifférents , et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57392,aurait même pu croire qu' il ne les entendait point
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57405,"les yeux vers Alexandra , il la vit qui était"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57419,obstinément et fiévreusement fixé vers l' inspecteur Victor . Une
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57427,". Une dernière fois , il consulta sa montre ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57429,"dernière fois , il consulta sa montre . « Vingt"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57439,"- cinq minutes , dit - il entre ses dents"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57442,", dit - il entre ses dents . C' est"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57452,beaucoup plus qu' il ne m' en faut . —
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57461,"— Beaucoup plus , dit Victor . Une minute pour"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57480,sortir de l' hôtel avec tes copains . — Il
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57485,tes copains . — Il m' en faudra une de
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57493,"une de plus , dit Bressacq . — Pour quoi"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57502,quoi faire ? — Pour te corriger . — Diable
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57523,"tabac sous les yeux de ma maîtresse , comme tu"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57527,"de ma maîtresse , comme tu dis . Quand la"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57536,"la police arrivera , elle te trouvera quelque peu égratigné"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57551,bien ficelé … — Et ta carte de visite clouée
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57573,"… Respectons les traditions . Alexandra , aie l' obligeance"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57584,ouvrir la porte . » Alexandra ne bougea pas .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57595,- ce l' émotion qui la paralysait ? Bressacq courut
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57598,émotion qui la paralysait ? Bressacq courut vers la porte
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57608,", et tout de suite poussa un juron . «"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57625,"! — Comment ! plaisanta Victor , tu ne t'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57627,"Comment ! plaisanta Victor , tu ne t' étais pas"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57634,t' étais pas aperçu que je la fermais ? —
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57639,je la fermais ? — Donne - moi la clef
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57640,la fermais ? — Donne - moi la clef .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57668,bout du couloir . — Donne - moi les deux
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57669,du couloir . — Donne - moi les deux .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57680,Ce serait trop commode . Tu descendrais l' escalier et
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57685,Tu descendrais l' escalier et tu sortirais de la maison
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57708,"Non . Il faut que tu saches bien , qu'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57714,"saches bien , qu' entre toi et la sortie ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57727,"une volonté , celle de Victor , de la Brigade"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57746,"est là , telle que je l' ai conçue et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57753,ai conçue et réalisée . Toi ou moi ! Lupin
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57755,et réalisée . Toi ou moi ! Lupin ou Victor
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57757,. Toi ou moi ! Lupin ou Victor ! Le
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57759,ou moi ! Lupin ou Victor ! Le jeune Lupin
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57761,! Lupin ou Victor ! Le jeune Lupin avec trois
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57768,"Lupin avec trois brutes de ses amis , un revolver"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57781,", une complice . Et le vieux Victor , tout"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57807,"la belle Alexandra . » Bressacq avançait , implacable ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57816,", le visage dur . Victor ne remua pas d'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57848,"intervînt , il fallait que le vieux Victor fût terrassé"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57860,", et que les clefs lui fussent reprises . Deux"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57868,. Deux pas encore . Victor se mit à rire
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57875,mit à rire . « Vas - y donc !
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57881,- y donc ! N' aie pas pitié de mes
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57885,N' aie pas pitié de mes cheveux blancs ! Allons
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57903,de plus . Et soudain Bressacq fit un bond sur
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57908,"Bressacq fit un bond sur son adversaire , et ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57919,"premier coup , de tout son poids , l' écrasa"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57922,"de tout son poids , l' écrasa . Ils roulèrent"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57923,"tout son poids , l' écrasa . Ils roulèrent sur"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57945,d' acharnement presque sauvage . Victor essayait de se dégager
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57954,dégager . L' étreinte de Bressacq semblait impossible à rompre
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57990,était - il égal que l' un fût vainqueur plutôt
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_57996,un fût vainqueur plutôt que l' autre ? On eût
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58024,"Malgré la supériorité physique de Bressacq , malgré l' âge"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58030,", malgré l' âge de Victor , ce fut Victor"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58034,"de Victor , ce fut Victor qui se releva ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58035,"Victor , ce fut Victor qui se releva . Il"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58039,Victor qui se releva . Il n' était même pas
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58046,"était même pas essoufflé . Il souriait , l' air"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58053,", l' air aimable contre son habitude . Et il"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58057,"contre son habitude . Et il fit des grâces ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58075,"tombé » son adversaire . L' autre gisait , inerte"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58117,"un instant la défaite d' Antoine Bressacq , et que"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58138,"vous inquiétez pas , dit Victor qui visitait les poches"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58139,"inquiétez pas , dit Victor qui visitait les poches de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58144,qui visitait les poches de Bressacq et en retirait les
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58146,"les poches de Bressacq et en retirait les armes ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58160,C' est un coup de ma façon dont l' effet
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58204,détraque pendant une heure … Pauvre Lupin … » Mais
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58239,advenir et aux intentions de cet étonnant individu qui la
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58242,intentions de cet étonnant individu qui la déconcertait une fois
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58257,allez - vous faire de lui ? — Comment ?
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58265,Comment ? mais je vais le livrer . Dans un
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58273,Dans un quart d' heure il aura les menottes .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58286,ferez pas cela . Laissez - le partir . —
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58306,me suppliez en faveur de cet homme … mais en
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<la jeune femme-2525>_58350,de peur auparavant et que menaçait un danger si immédiat
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36295,foulard avec lequel fut étranglée Élise Masson . Je l'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36393,journaux … le foulard qu' Élise Masson portait toujours au
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36404,", le matin , chez elle . Découvert entre les"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36416,"l' Anglais , il établit son intervention indiscutable dans le"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36429,"rue de Vaugirard , et l' intervention d' Arsène Lupin"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36462,"dévoileront la personnalité réelle de l' autre personne , de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36467,"l' autre personne , de la femme ? … —"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36472,la femme ? … — Quelle femme ? dit -
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36476,— Quelle femme ? dit - elle entre ses dents
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36479,? dit - elle entre ses dents . — Leur
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36486,. — Leur complice ? Celle que l' on a
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36502,l' heure du crime … celle qui a tué …
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36508,qui a tué … » Elle se jeta sur Victor
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36533,"cri de protestation violente , elle s' exclama : «"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36538,elle s' exclama : « Elle n' a pas tué
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36545,a pas tué ! … J' affirme que cette femme
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36548,! … J' affirme que cette femme n' a pas
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36555,n' a pas tué … Elle a horreur du crime
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36570,de la mort ! … Elle n' a pas tué
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36587,en ce cas ? » Elle ne répondit point .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36597,Les sentiments se succédaient en elle avec une incroyable rapidité
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36603,avec une incroyable rapidité . Son exaltation se dissipa et
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36608,Son exaltation se dissipa et fit place à un accablement
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36625,"qu' il pouvait à peine l' entendre , elle chuchota"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36628,"à peine l' entendre , elle chuchota : « Tout"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36639,importe peu . Pensez de moi ce que vous voulez
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36645,"ce que vous voulez , je m' en moque ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36653,"moque . D' ailleurs , je suis perdue . Tout"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36661,. Tout se tourne contre moi . Pourquoi Beamish a
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36692,l' autre . Non … je suis perdue . —
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36714,". — Non , dit - elle , je ne"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36717,", dit - elle , je ne peux pas ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36722,"je ne peux pas , je n' en ai pas"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36734,". — Alors , aidez - moi . — À"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36782,que deviendra Beamish ? — Je lui donnerai le moyen
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36792,"de s' évader . » Elle s' approcha , et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36798,"s' approcha , et Victor l' observa un instant ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Élise Masson-1798>_36803,l' observa un instant . Elle reprenait courage . Ses
