,text_surronding
Modiano-Patrick_Accident-nocturne_<m'-582>_17442,faisais guère d' illusions . Je le devais à Bouvière
Modiano-Patrick_Accident-nocturne_<m'-582>_17498,et elle est tombée . Je me suis penché pour
Modiano-Patrick_Accident-nocturne_<m'-582>_17517,"de Bouvière , me suis - je dit . Elle"
Modiano-Patrick_Accident-nocturne_<m'-582>_17540,qui lui aurait appartenu . J' ai voulu l' aider
Modiano-Patrick_Accident-nocturne_<m'-582>_17569,"pour elle . Alors , j' ai remarqué au bas"
Modiano-Patrick_Accident-nocturne_<m'-582>_17598,suite de petites cloques . J' ai d' abord éprouvé
Modiano-Patrick_Accident-nocturne_<m'-582>_17620,journée d' hiver ensoleillée où j' étais assis dans un
Modiano-Patrick_Accident-nocturne_<m'-582>_17636,"blonde aux yeux bleus . Moi , j' étais un"
Modiano-Patrick_Accident-nocturne_<m'-582>_17638,"yeux bleus . Moi , j' étais un type assez"
Modiano-Patrick_Accident-nocturne_<m'-582>_17661,". Souvent des idées noires me traversaient , mais bien"
Modiano-Patrick_Accident-nocturne_<m'-582>_17667,"traversaient , mais bien contre mon gré . Pour elle"
Modiano-Patrick_Accident-nocturne_<m'-582>_17721,s' était rendu compte que j' avais remarqué la cicatrice
Modiano-Patrick_Accident-nocturne_<m'-582>_17741,genou pour la cacher . J' avais envie de lui
Modiano-Patrick_Accident-nocturne_<m'-582>_17766,trouvé du travail ? Elle m' a expliqué qu' elle
Modiano-Patrick_Accident-nocturne_<m'-582>_17818,"le docteur . Oui , je finissais par me persuader"
Modiano-Patrick_Accident-nocturne_<m'-582>_17840,fille toute simple . Et je regrettais de ne l'
Modiano-Patrick_Accident-nocturne_<m'-582>_17854,ce moment - là . Je lui ai demandé si
Modiano-Patrick_Accident-nocturne_<m'-582>_17943,- être voulait - elle me faire comprendre pourquoi elle
Modiano-Patrick_Accident-nocturne_<m'-582>_18072,un texte pour lui . J' étais sur le point
Modiano-Patrick_Accident-nocturne_<m'-582>_18082,"de lui dire que , moi aussi , j' avais"
Modiano-Patrick_Accident-nocturne_<m'-582>_18085,"que , moi aussi , j' avais rencontré pour la"
Modiano-Patrick_Accident-nocturne_<m'-582>_18098,dans un café . Mais je craignais d' évoquer un
Modiano-Patrick_Accident-nocturne_<m'-582>_18132,"« La prochaine fois , vous penserez à mes recharges"
Modiano-Patrick_Accident-nocturne_<m'-582>_18169,"avec sa vie sentimentale qui me paraissait , à première"
Modiano-Patrick_Accident-nocturne_<m'-582>_18179,"vue , bien étrange … J' ai voulu savoir à"
Modiano-Patrick_Accident-nocturne_<m'-582>_18197,- Danielle - Casanova . J' avais pris un ticket
Modiano-Patrick_Accident-nocturne_<m'-582>_18215,n' avait aucune importance . J' avais décidé de l'
Modiano-Patrick_Accident-nocturne_<m'-582>_18234,"Intérim , mais bientôt , m' a - t -"
Modiano-Patrick_Accident-nocturne_<m'-582>_18319,docteur ? » Cette phrase m' avait échappé et à
Modiano-Patrick_Accident-nocturne_<m'-582>_18327,et à peine l' avais - je prononcée que je
Modiano-Patrick_Accident-nocturne_<m'-582>_18331,avais - je prononcée que je la regrettais . Elle
Modiano-Patrick_Accident-nocturne_<m'-582>_18336,je la regrettais . Elle m' a fixé de son
Modiano-Patrick_Accident-nocturne_<m'-582>_18350,avec une certaine dureté . J' ai voulu rattraper cette
Modiano-Patrick_Accident-nocturne_<m'-582>_18364,"d' ordre général : « Vous savez , les maîtres"
Modiano-Patrick_Accident-nocturne_<m'-582>_18391,regard s' est adouci . J' avais l' impression qu'
Modiano-Patrick_Accident-nocturne_<m'-582>_18398,l' impression qu' elle ne me voyait plus et qu'
Modiano-Patrick_Accident-nocturne_<m'-582>_18411,dans ses pensées . Elle m' a demandé : «
Modiano-Patrick_Accident-nocturne_<m'-582>_18416,m' a demandé : « Vous croyez ? » Et
Modiano-Patrick_Accident-nocturne_<m'-582>_18435,dans cette question que cela m' a ému . Un
Modiano-Patrick_Accident-nocturne_<m'-582>_18468,"à sa vie , si j' en jugeais par cette"
Modiano-Patrick_Accident-nocturne_<m'-582>_18479,au bas du poignet … J' aurais aimé qu' elle
Modiano-Patrick_Accident-nocturne_<m'-582>_18487,qu' elle se confie à moi . J' ai rêvé
Modiano-Patrick_Accident-nocturne_<m'-582>_18489,"se confie à moi . J' ai rêvé , un"
Modiano-Patrick_Accident-nocturne_<m'-582>_18510,du mien et qu' elle me parlait très longtemps à
Modiano-Patrick_Accident-nocturne_<m'-582>_18529,". De nouveau , elle me considérait d' un regard"
Modiano-Patrick_Accident-nocturne_<m'-582>_18544,"suis pas d' accord avec vous , m' a -"
Modiano-Patrick_Accident-nocturne_<m'-582>_18546,"d' accord avec vous , m' a - t -"
Modiano-Patrick_Accident-nocturne_<m'-582>_18567,maître à penser … » J' ai hoché la tête
Modiano-Patrick_Accident-nocturne_<m'-582>_18573,ai hoché la tête . Je n' avais rien à
Modiano-Patrick_Accident-nocturne_<m'-582>_18601,Univers à la terrasse duquel je m' étais souvent assis
Modiano-Patrick_Accident-nocturne_<m'-582>_18607,m' étais souvent assis avec mon père . Lui non
Modiano-Patrick_Accident-nocturne_<m'-582>_18709,"Sur le trottoir , elle m' a serré la main"
Modiano-Patrick_Accident-nocturne_<m'-582>_18739,"réunion » , lui ai - je dit . Mais"
Modiano-Patrick_Accident-nocturne_<m'-582>_18756,", elle a toujours ignoré ma présence . Elle remontait"
Modiano-Patrick_Accident-nocturne_<m'-582>_18767,avenue de l' Opéra et je l' ai très vite
Modiano-Patrick_Accident-nocturne_<m'-582>_18796,"là . Cette nuit , j' ai rêvé pour la"
Modiano-Patrick_Accident-nocturne_<m'-582>_18812,épisodes les plus tristes de ma vie . Quand j'
Modiano-Patrick_Accident-nocturne_<m'-582>_18816,de ma vie . Quand j' avais dix - sept
Modiano-Patrick_Accident-nocturne_<m'-582>_18823,"dix - sept ans , mon père , pour se"
Modiano-Patrick_Accident-nocturne_<m'-582>_18830,", pour se débarrasser de moi , avait appelé un"
Modiano-Patrick_Accident-nocturne_<m'-582>_18853,devant l' immeuble . Il m' avait livré au commissaire
Modiano-Patrick_Accident-nocturne_<m'-582>_18863,du quartier en disant que j' étais un « voyou
Modiano-Patrick_Accident-nocturne_<m'-582>_18870,un « voyou » . J' avais préféré oublier cet
Modiano-Patrick_Accident-nocturne_<m'-582>_18880,"épisode , mais , dans mon rêve de cette nuit"
Modiano-Patrick_Accident-nocturne_<m'-582>_18894,lui aussi avec le reste m' est revenu et m'
Modiano-Patrick_Accident-nocturne_<m'-582>_18898,"reste m' est revenu et m' a secoué , quarante"
Modiano-Patrick_Accident-nocturne_<m'-582>_18912,une bombe à retardement . Je suis assis sur une
Modiano-Patrick_Accident-nocturne_<m'-582>_18925,"fond du commissariat , et j' attends sans savoir ce"
Modiano-Patrick_Accident-nocturne_<m'-582>_18935,"qu' ils veulent faire de moi . Par moments ,"
Modiano-Patrick_Accident-nocturne_<m'-582>_18940,"moi . Par moments , je tombe dans un demi"
Modiano-Patrick_Accident-nocturne_<m'-582>_18953,"À partir de minuit , j' entends régulièrement un moteur"
Modiano-Patrick_Accident-nocturne_<m'-582>_19006,disparaissent dans une pièce dont je ne vois que la
Modiano-Patrick_Accident-nocturne_<m'-582>_19084,nos regards se croisent . Je me demande si la
Modiano-Patrick_Accident-nocturne_<m'-582>_19093,la nuit où la voiture m' a renversé je ne
Modiano-Patrick_Accident-nocturne_<m'-582>_19096,la voiture m' a renversé je ne venais pas d'
Modiano-Patrick_Accident-nocturne_<m'-582>_19224,"la fin , la tête me tourne . Il me"
Modiano-Patrick_Accident-nocturne_<m'-582>_19228,tête me tourne . Il me semble bien que cette
Modiano-Patrick_Accident-nocturne_<m'-582>_19236,que cette nuit - là je revenais à pied de
Modiano-Patrick_Accident-nocturne_<m'-582>_19250,. Sinon pourquoi me serais - je trouvé si tard
Modiano-Patrick_Accident-nocturne_<m'-582>_19290,la station . L' homme m' a adressé la parole
Modiano-Patrick_Accident-nocturne_<m'-582>_19303,"agressif . Il voulait que je les accompagne , lui"
Modiano-Patrick_Accident-nocturne_<m'-582>_19327,paraissait gênée . L' autre me prenait le bras et
Modiano-Patrick_Accident-nocturne_<m'-582>_19334,le bras et essayait de m' entraîner . Il me
Modiano-Patrick_Accident-nocturne_<m'-582>_19338,de m' entraîner . Il me poussait vers elle .
Modiano-Patrick_Accident-nocturne_<m'-582>_19353,hein … ? et encore tu n' as pas tout
Modiano-Patrick_Accident-nocturne_<m'-582>_19361,pas tout vu … » J' essayais de me dégager
Modiano-Patrick_Accident-nocturne_<m'-582>_19377,". Chaque fois , il me prenait de nouveau le"
Modiano-Patrick_Accident-nocturne_<m'-582>_19403,son visage du mien pour me parler . Il ne
Modiano-Patrick_Accident-nocturne_<m'-582>_19426,l' Aqua di selva . Je l' ai poussé violemment
Modiano-Patrick_Accident-nocturne_<m'-582>_19437,"revers du bras . Il m' a regardé , bouche"
Modiano-Patrick_Accident-nocturne_<m'-582>_19448,", l' air déçu . Je me suis engagé dans"
Modiano-Patrick_Accident-nocturne_<m'-582>_19488,tard qu' aujourd' hui — j' y suis revenu pour
Modiano-Patrick_Accident-nocturne_<m'-582>_19500,comprendre le malaise qu' elle m' avait causé la première
Modiano-Patrick_Accident-nocturne_<m'-582>_19532,temps . Il suffit que je longe cette rue et
Modiano-Patrick_Accident-nocturne_<m'-582>_19537,je longe cette rue et je me rends compte que
Modiano-Patrick_Accident-nocturne_<m'-582>_19549,est définitivement révolu sans que je sache très bien dans
Modiano-Patrick_Accident-nocturne_<m'-582>_19556,très bien dans quel présent je vis . Elle est
Modiano-Patrick_Accident-nocturne_<m'-582>_19592,"Cette nuit - là , j' avais remarqué une lumière"
Modiano-Patrick_Accident-nocturne_<m'-582>_19610,s' appelait Les Calanques . J' y suis entré .
Modiano-Patrick_Accident-nocturne_<m'-582>_19649,et s' est dirigé vers moi . « Pour dîner
Modiano-Patrick_Accident-nocturne_<m'-582>_19655,". « Pour dîner , monsieur ? C' est au"
Modiano-Patrick_Accident-nocturne_<m'-582>_19664,au premier étage . » Je l' ai suivi dans
Modiano-Patrick_Accident-nocturne_<m'-582>_19697,la baie vitrée . Il m' a désigné la première
Modiano-Patrick_Accident-nocturne_<m'-582>_19715,escalier . Les autres ne m' ont prêté aucune attention
Modiano-Patrick_Accident-nocturne_<m'-582>_19766,sur la nappe rouge . J' ai lu : Waterzoï
Modiano-Patrick_Accident-nocturne_<m'-582>_19785,écrits en caractères minuscules que je ne parvenais pas à
Modiano-Patrick_Accident-nocturne_<m'-582>_19802,"blanche . À côté de moi , ils pouffaient de"
Modiano-Patrick_Accident-nocturne_<m'-582>_19813,. WATERZOÏ DE POISSON . Je me suis demandé quels
Modiano-Patrick_Accident-nocturne_<m'-582>_19865,", pour l' éternité ? Je ne savais plus très"
Modiano-Patrick_Accident-nocturne_<m'-582>_19872,savais plus très bien pourquoi j' avais échoué ici .
Modiano-Patrick_Accident-nocturne_<m'-582>_19888,départ d' Hélène Navachine qui me causait ce sentiment de
Modiano-Patrick_Accident-nocturne_<m'-582>_19972,"dortoir . Et maintenant , je me trouvais aux Calanques"
Modiano-Patrick_Accident-nocturne_<m'-582>_20082,"la meilleure volonté , il m' était impossible de partager"
Modiano-Patrick_Accident-nocturne_<m'-582>_20090,de partager leurs rires . Je crois que si je
Modiano-Patrick_Accident-nocturne_<m'-582>_20094,. Je crois que si je m' étais avancé vers
Modiano-Patrick_Accident-nocturne_<m'-582>_20104,"leur table , ils ne m' auraient pas vu et"
Modiano-Patrick_Accident-nocturne_<m'-582>_20111,"pas vu et , si je leur avais adressé la"
Modiano-Patrick_Accident-nocturne_<m'-582>_20127,pas entendu le son de ma voix . J' essayais
Modiano-Patrick_Accident-nocturne_<m'-582>_20130,son de ma voix . J' essayais de m' attacher
Modiano-Patrick_Accident-nocturne_<m'-582>_20190,fenêtres de ces immeubles . Je restais assis à la
Modiano-Patrick_Accident-nocturne_<m'-582>_20202,pour retarder le moment où je me retrouverais seul dans
Modiano-Patrick_Accident-nocturne_<m'-582>_20221,la place du Châtelet ne me rassurait pas . Ni
Modiano-Patrick_Accident-nocturne_<m'-582>_20262,ne se présentait pour prendre ma commande . D' ailleurs
Modiano-Patrick_Accident-nocturne_<m'-582>_20268,"commande . D' ailleurs , j' aurais été incapable d'"
Modiano-Patrick_Accident-nocturne_<m'-582>_20299,quelque chose d' inquiétant . J' étais de moins en
Modiano-Patrick_Accident-nocturne_<m'-582>_20318,"soir . * Dehors , je me suis demandé s'"
Modiano-Patrick_Accident-nocturne_<m'-582>_20338,nuit . Mais une panique m' a pris à la
Modiano-Patrick_Accident-nocturne_<m'-582>_20348,perspective de retourner seul dans ma chambre d' hôtel .
Modiano-Patrick_Accident-nocturne_<m'-582>_20360,de la porte d' Orléans m' a soudain paru lugubre
Modiano-Patrick_Accident-nocturne_<m'-582>_20372,- être parce qu' il me rappelait un passé récent
Modiano-Patrick_Accident-nocturne_<m'-582>_20381,récent : la silhouette de mon père s' éloignant vers
Modiano-Patrick_Accident-nocturne_<m'-582>_20426,C' était l' heure où j' aurais eu besoin de
Modiano-Patrick_Accident-nocturne_<m'-582>_20441,". Avec elle , il m' aurait semblé rassurant de"
Modiano-Patrick_Accident-nocturne_<m'-582>_20448,semblé rassurant de revenir dans ma chambre et nous aurions
Modiano-Patrick_Accident-nocturne_<m'-582>_20491,"heure aux Calanques . Pour me donner du courage ,"
Modiano-Patrick_Accident-nocturne_<m'-582>_20496,"me donner du courage , je me suis dit que"
Modiano-Patrick_Accident-nocturne_<m'-582>_20542,"et , chaque fois que je le regardais de très"
Modiano-Patrick_Accident-nocturne_<m'-582>_20554,sa présence à l' horizon me rassurait . Il veillait
Modiano-Patrick_Accident-nocturne_<m'-582>_20574,"Cette nuit , le lion me servirait de point de"
Modiano-Patrick_Accident-nocturne_<m'-582>_20581,de point de repère . J' avais confiance dans cette
Modiano-Patrick_Accident-nocturne_<m'-582>_20588,confiance dans cette sentinelle . J' ai pressé le pas
Modiano-Patrick_Accident-nocturne_<m'-582>_20603,- l' Auxerrois . Quand j' ai atteint les arcades
Modiano-Patrick_Accident-nocturne_<m'-582>_20621,était comme si l' on m' avait réveillé brusquement .
Modiano-Patrick_Accident-nocturne_<m'-582>_20645,"Le long des arcades , j' avais l' impression de"
Modiano-Patrick_Accident-nocturne_<m'-582>_20668,et bientôt les Tuileries de mon enfance . À mesure
Modiano-Patrick_Accident-nocturne_<m'-582>_20674,enfance . À mesure que j' avancerais vers la Concorde
Modiano-Patrick_Accident-nocturne_<m'-582>_20680,"avancerais vers la Concorde , je tâcherais de deviner ce"
Modiano-Patrick_Accident-nocturne_<m'-582>_20764,habitude . Et d' abord je n' avais jamais connu
Modiano-Patrick_Accident-nocturne_<m'-582>_20775,silence aussi profond autour de moi . Pas une seule
Modiano-Patrick_Accident-nocturne_<m'-582>_20787,"Tout à l' heure , je traverserais la place de"
Modiano-Patrick_Accident-nocturne_<m'-582>_20811,"une prairie . Oui , j' étais de nouveau dans"
Modiano-Patrick_Accident-nocturne_<m'-582>_20840,a surgi au moment où j' atteignais la place des
Modiano-Patrick_Accident-nocturne_<m'-582>_20856,"douleur à la jambe , je me suis dit que"
Modiano-Patrick_Accident-nocturne_<m'-582>_20861,je me suis dit que j' allais me réveiller .
Modiano-Patrick_Accident-nocturne_<m'-582>_20878,", après l' accident , j' avais eu le temps"
Modiano-Patrick_Accident-nocturne_<m'-582>_20886,le temps de réfléchir . Je m' étais d' abord
Modiano-Patrick_Accident-nocturne_<m'-582>_20905,"un après - midi de mon enfance , puis un"
Modiano-Patrick_Accident-nocturne_<m'-582>_20917,datait de la même époque me revenait peu à peu
Modiano-Patrick_Accident-nocturne_<m'-582>_20930,". Jusque - là , je crois que j' avais"
Modiano-Patrick_Accident-nocturne_<m'-582>_20933,"là , je crois que j' avais évité d' y"
Modiano-Patrick_Accident-nocturne_<m'-582>_20946,"l' odeur de l' éther me l' évoquait quelquefois ,"
Modiano-Patrick_Accident-nocturne_<m'-582>_21010,"Dieu , quand le type m' avait appliqué sur le"
Modiano-Patrick_Accident-nocturne_<m'-582>_21019,"le visage une muselière pour m' endormir , alors je"
Modiano-Patrick_Accident-nocturne_<m'-582>_21023,"pour m' endormir , alors je m' étais rappelé que"
Modiano-Patrick_Accident-nocturne_<m'-582>_21028,je m' étais rappelé que j' avais déjà vécu cela
Modiano-Patrick_Accident-nocturne_<m'-582>_21074,arbres et de maisons dont je ne savais plus si
Modiano-Patrick_Accident-nocturne_<m'-582>_21096,"de banlieue . Pendant toute mon enfance , j' avais"
Modiano-Patrick_Accident-nocturne_<m'-582>_21099,"Pendant toute mon enfance , j' avais séjourné dans des"
Modiano-Patrick_Accident-nocturne_<m'-582>_21108,des endroits si divers que je finissais par les confondre
Modiano-Patrick_Accident-nocturne_<m'-582>_21117,confondre . Le souvenir que je gardais de cette avenue
Modiano-Patrick_Accident-nocturne_<m'-582>_21152,"À la même époque , j' avais habité quelque temps"
Modiano-Patrick_Accident-nocturne_<m'-582>_21161,temps ces deux localités et je crois que le chien
Modiano-Patrick_Accident-nocturne_<m'-582>_21183,- en - Josas . Je sortais de la salle
Modiano-Patrick_Accident-nocturne_<m'-582>_21209,. Il faisait nuit . J' attendais sur le trottoir
Modiano-Patrick_Accident-nocturne_<m'-582>_21218,trottoir que quelqu' un vienne me chercher . Il ne
Modiano-Patrick_Accident-nocturne_<m'-582>_21229,bientôt plus personne autour de moi . La porte de
Modiano-Patrick_Accident-nocturne_<m'-582>_21246,lumière derrière les vitres . Je ne savais pas quel
Modiano-Patrick_Accident-nocturne_<m'-582>_21260,jusqu' à la maison . J' ai voulu traverser l'
Modiano-Patrick_Accident-nocturne_<m'-582>_21271,", mais à peine avais - je quitté le trottoir"
Modiano-Patrick_Accident-nocturne_<m'-582>_21283,camionnette a freiné brusquement et m' a renversé . J'
Modiano-Patrick_Accident-nocturne_<m'-582>_21287,et m' a renversé . J' étais blessé à la
