,text_surronding
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43643,androgénothérapie … Plusieurs articles scientifiques lui étaient consacrés . Il
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43647,scientifiques lui étaient consacrés . Il était un cas d'
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43654,un cas d' école . Un « hermaphrodite vrai »
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43672,Disorder of Sexual Development . Lui se considérait comme un
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43680,"comme un être hybride . Il aimait ce terme ,"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43687,"ce terme , parce qu' il l' associait aux Hébrides"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43720,de l' océan Pacifique . Il se concevait comme un
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43750,du Seigneur des Anneaux . Il ferma le dossier et
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43755,Il ferma le dossier et passa à d' autres liasses
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43806,"de Montpellier , un ivrogne le traite de « tafiole"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43818,de « tarlouze » – il ne se souvient plus
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43831,. Il se rue sur le gars et lui brise
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43834,rue sur le gars et lui brise une trente -
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43863,coups de tessons . Durant son séjour à la Colombière
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43875,"hôpital psychiatrique de Montpellier , il intègre plusieurs vérités ."
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43883,"vérités . La première , il doit lever le pied"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43897,"stéroïdes . La deuxième , sa mutation n' est pas"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43904,n' est pas complète . Il s' est rasé la
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43911,"est rasé la tête , a sculpté son corps ,"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43913,"la tête , a sculpté son corps , changé sa"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43917,"sculpté son corps , changé sa voix . La testostérone"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43924,". La testostérone a épaissi ses doigts , élargi ses"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43928,"épaissi ses doigts , élargi ses mâchoires . Mais la"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43950,vu clair au fond de lui . La troisième vérité
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43959,"vérité , c' est qu' il aime la violence ."
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43970,est la seule pulsion qui l' apaise . Il comprend
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43973,"pulsion qui l' apaise . Il comprend que , dans"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43990,la jouer fine . Tromper son monde . Dissimuler ses
Grange-Jean-Christophe_Kaiken_<Passan-2002>_43994,Tromper son monde . Dissimuler ses désirs . Et tirer
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44001,. Et tirer profit de son handicap . D' ailleurs
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44008,". D' ailleurs , il lui suffit de sortir son"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44012,il lui suffit de sortir son dossier médical pour que
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44052,pour les monstres . À sa sortie de la Colombière
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44070,de passer le bac – il ne veut pas moisir
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44089,suivre une formation technique – il ne veut pas devenir
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44097,pas devenir un esclave . Son nouvel éducateur référent entend
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44108,qu' il n' a pas son pareil pour booster une
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44120,regonfler une bagnole épuisée . Il réussit à convaincre un
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44131,des environs de Sommières de le prendre en stage .
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44136,le prendre en stage . L' être du Milieu se
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44151,coupés et des berlines . Il répare les mécaniques et
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44160,"et , en retour , il règle la sienne ."
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44165,il règle la sienne . Il aime démonter et remonter
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44180,ça marche . Sentir sous ses mains la puissance des
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44194,des soupapes . Ce sont ses mathématiques à lui .
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44197,Ce sont ses mathématiques à lui . Un terrain neutre
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44211,"brûlant et froid , où il peut se perdre et"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44222,"oublier . En réalité , ses hantises ne le lâchent"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44225,"réalité , ses hantises ne le lâchent pas mais il"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44229,ne le lâchent pas mais il avance masqué . Les
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44252,le dire . 1989 . Il bénéficie d' un Contrat
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44260,un Contrat Jeune Majeur mais refuse d' habiter un foyer
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44269,foyer de jeunes travailleurs . Il préfère dormir dans le
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44289,graisse et d' essence . Il prend des cours du
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44297,cours du soir . On lui enseigne les fondements de
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44305,fondements de l' ingénierie . Ses injections d' androgènes trouvent
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44335,"François Mitterrand , a effacé son ardoise judiciaire . 1991"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44353,"garagiste vieillissant à Béziers , il fait des merveilles ."
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44358,il fait des merveilles . Il sait bichonner les machines
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44380,"propriétaire passe la main , lui offrant des conditions de"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44388,conditions de rachat exceptionnelles . Il a vingt - deux
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44395,vingt - deux ans . Sa passion ne faiblit pas
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44401,passion ne faiblit pas . Il répare . Rénove .
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44404,pas . Il répare . Rénove . Rembourse . Pas
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44406,Il répare . Rénove . Rembourse . Pas de femme
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44416,", pas d' homme dans sa vie – juste de"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44431,", de la puissance . Il porte maintenant un bandana"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44448,bleu de chauffe qui masque ses formes musclées . L'
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44458,ironie est que défile dans son garage tout ce que
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44507,"De temps à autre , il cède à ses démons"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44510,"autre , il cède à ses démons . Personne ne"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44523,Personne ne le sent . Lui - même parvient à
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44531,parvient à se persuader que ses actes nocturnes n' existent
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44541,pas . 1997 . On lui propose de gérer une
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44554,pour des marques allemandes . Il laisse tomber le bandana
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44560,laisse tomber le bandana et revoit sa tenue vestimentaire .
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44561,tomber le bandana et revoit sa tenue vestimentaire . Complet
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44579,Smith à col dur . Il a tellement travaillé sa
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44583,". Il a tellement travaillé sa voix , son maintien"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44586,"tellement travaillé sa voix , son maintien , ses gestes"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44589,"voix , son maintien , ses gestes qu' une nouvelle"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44596,qu' une nouvelle mutation ne lui fait pas peur .
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44601,lui fait pas peur . Il a vingt - six
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44608,"vingt - six ans . Sa carrière est exemplaire ,"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44615,"est exemplaire , exponentielle . Il vit maintenant dans un"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44630,quartier de l' Écusson . Ses clients l' invitent à
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44632,l' Écusson . Ses clients l' invitent à dîner .
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44637,l' invitent à dîner . Il est admis dans la
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44648,"société de Montpellier . Tout lui sourit . Tout ,"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44654,"sourit . Tout , sauf lui - même . Au"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44661,"même . Au fond de ses ténèbres , rien n'"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44672,"réglé . Chaque soir , il endosse des vêtements féminins"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44682,". La nuit , il lui arrive de visiter les"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44701,"en infirmière . Parfois , il passe à l' action"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44713,articles régionaux qui défilent sous ses doigts l' attestent :
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44718,ses doigts l' attestent : ses cauchemars sont bien réels
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44724,cauchemars sont bien réels . L' être du Milieu est
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44733,"est toujours en surchauffe . Sa vie est pure ,"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44763,"mieux mutiler … 1999 . Il liquide ses biens ,"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44765,"… 1999 . Il liquide ses biens , ses crédits"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44768,"Il liquide ses biens , ses crédits , et part"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44772,", ses crédits , et part à la conquête de"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44788,. Colorado . Arizona . Il revient au bleu de
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44798,chauffe et aux moteurs . Il est libre . Il
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44802,. Il est libre . Il est heureux . Il
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44806,. Il est heureux . Il se sent bien dans
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44823,"lorsqu' ils viennent , comme lui , d' une planète"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44839,"toujours là , près de son cœur . D' autres"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44855,"anglais , font état de ses exploits dans les déserts"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44870,s' entrechoquent au fond de lui sont comme deux disques
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44888,mille tours - minute . Il ne peut trouver l'
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44899,que dans l' incandescence . Son destin est un brasier
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44907,un brasier . 2001 . Le mécanicien rentre en France
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44929,Nostalgie pour les villes de son enfance ? Il ne
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44932,villes de son enfance ? Il ne connaît pas ce
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44941,ce genre de sentiment . Il en connaît d' autres
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44955,", appel du sang … Il dispose toujours d' un"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44964,"un pactole , héritage de sa période méridionale . Son"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44968,de sa période méridionale . Son CV s' est enrichi
Grange-Jean-Christophe_Kaiken_<Passan-2002>_44991,technologies les plus avancées . Il achète un garage à
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45001,Saint - Denis et ouvre sa première enseigne : Alfieri
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45007,première enseigne : Alfieri . Il a trente ans .
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45012,Il a trente ans . L' enfant prodigue est de
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45024,Il est temps de régler ses comptes . Il leva
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45027,de régler ses comptes . Il leva les yeux et
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45032,Il leva les yeux et prit conscience que deux heures
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45041,heures s' étaient écoulées . Ses doigts trempés de sueur
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45057,lignes des articles indéchiffrables . Il se sentait apaisé .
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45069,"habitude , le rappel de son parcours lui avait apporté"
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45071,le rappel de son parcours lui avait apporté espoir et
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45078,apporté espoir et réconfort . Il avait ainsi évolué jusqu'
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45090,ultime étape – celle où il avait trouvé la clé
Grange-Jean-Christophe_Kaiken_<Passan-2002>_45096,avait trouvé la clé de son destin . La Voie
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76690,"crescendo . Avec stupeur , Passan reconnut le dossier de"
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76774,avait décidément ses entrées . Passan en tira un sombre
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76790,- être pas elle qui lui avait fourni tous ces
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76802,– Il vous accuse de le harceler . Et même
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76811,même d' avoir tenté de le tuer . – Il
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76826,son cours . – Sans vous . Vous avez été
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76828,. – Sans vous . Vous avez été dessaisi .
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76834,"avez été dessaisi . – Vous avez les réponses ,"
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76840,"avez les réponses , fit - il en s' agitant"
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76846,il en s' agitant sur son siège . Pourquoi me
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76850,sur son siège . Pourquoi me poser les questions ?
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76856,poser les questions ? – Vous avez reçu des menaces
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76867,récemment ? Des agressions dans votre foyer ? Passan ne
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76870,agressions dans votre foyer ? Passan ne parvint pas à
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76876,ne parvint pas à dissimuler sa surprise . De nouveau
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76899,. – Quel rapport avec mon divorce ? – Vous
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76903,avec mon divorce ? – Vous pensez à une vengeance
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76912,vengeance ? Quelqu' un qui vous en voudrait ? Le
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76916,qui vous en voudrait ? Le flic se pencha à
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76944,psy . – Où voulez - vous en venir ?
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76956,vengeance de quelqu' un que vous auriez brutalisé ? Arrêté
Grange-Jean-Christophe_Kaiken_<Passan-3744>_76988,"d' autres . Alors que Passan , acculé dans les"
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77003,"une autre attaque frontale , il subit un coup totalement"
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77014,: – Ces menaces pourraient vous rapprocher de votre femme
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77017,menaces pourraient vous rapprocher de votre femme . – Pardon
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77038,Il était en sueur . Le flic aussi était en
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77056,ces deux combattants . – Vous ne tenez pas vraiment
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77072,donner un sens nouveau à votre rôle … dans votre
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77076,à votre rôle … dans votre couple . Un rôle
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77084,Un rôle de protecteur . Passan se cramponna à la
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77091,cramponna à la table . Il sentait sa chaise s'
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77093,la table . Il sentait sa chaise s' enfoncer dans
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77102,dans le sol . – Vous m' accusez d' avoir
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77103,le sol . – Vous m' accusez d' avoir organisé
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77118,idée n' est pas de moi . – Qui t'
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77122,de moi . – Qui t' a dit ça ?
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77127,t' a dit ça ? L' autre se tassa sur
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77132,"L' autre se tassa sur son siège , livide ."
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77137,"son siège , livide . Passan bondit sur la table"
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77145,la table de réunion et se jeta sur lui .
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77146,table de réunion et se jeta sur lui . Ils
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77148,réunion et se jeta sur lui . Ils roulèrent à
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77155,Ils roulèrent à terre . Le flic avait saisi son
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77159,. Le flic avait saisi son calibre au passage .
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77164,son calibre au passage . Il plaça le canon sous
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77176,"du toubib : – Qui t' a dit ça ,"
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77181,"t' a dit ça , enculé ? QUI ? –"
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77189,? – L' avocat de votre femme … C' est
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77197,C' est elle qui … Passan fit monter une balle
Grange-Jean-Christophe_Kaiken_<Passan-3744>_77211,Beretta : – ENFOIRÉ ! Il ne put achever son
