,text_surronding
Constant-Benjamin_Adolphe_<vos-691>_28109,surlendemain . Sa lettre pour mon père était partie et
Constant-Benjamin_Adolphe_<vos-691>_28114,mon père était partie et j' allais manquer à ma
Constant-Benjamin_Adolphe_<vos-691>_28118,et j' allais manquer à ma promesse sans avoir fait
Constant-Benjamin_Adolphe_<vos-691>_28130,"exécuter la moindre tentative . Je sortais , je rentrais"
Constant-Benjamin_Adolphe_<vos-691>_28133,"tentative . Je sortais , je rentrais , je prenais"
Constant-Benjamin_Adolphe_<vos-691>_28136,"sortais , je rentrais , je prenais la main d'"
Constant-Benjamin_Adolphe_<vos-691>_28143,"la main d' Ellénore , je commençais une phrase que"
Constant-Benjamin_Adolphe_<vos-691>_28148,"je commençais une phrase que j' interrompais aussitôt , je"
Constant-Benjamin_Adolphe_<vos-691>_28152,"que j' interrompais aussitôt , je regardais la marche du"
Constant-Benjamin_Adolphe_<vos-691>_28169,". La nuit revint , j' ajournai de nouveau ."
Constant-Benjamin_Adolphe_<vos-691>_28176,de nouveau . Un jour me restait : c' était
Constant-Benjamin_Adolphe_<vos-691>_28194,passa comme le précédent . J' écrivis à M .
Constant-Benjamin_Adolphe_<vos-691>_28222,"faibles de le faire , j' entassai dans ma lettre"
Constant-Benjamin_Adolphe_<vos-691>_28225,"faire , j' entassai dans ma lettre mille raisonnements pour"
Constant-Benjamin_Adolphe_<vos-691>_28231,"lettre mille raisonnements pour justifier mon retard , pour démontrer"
Constant-Benjamin_Adolphe_<vos-691>_28245,"rien à la résolution que j' avais prise , et"
Constant-Benjamin_Adolphe_<vos-691>_28260,"même , on pouvait regarder mes liens avec Ellénore comme"
Constant-Benjamin_Adolphe_<vos-691>_28271,pour jamais . Chapitre 10 JE PASSAI LES JOURS suivants
Constant-Benjamin_Adolphe_<vos-691>_28279,JOURS suivants plus tranquille . J' avais rejeté dans le
Constant-Benjamin_Adolphe_<vos-691>_28292,d' agir ; elle ne me poursuivait plus comme un
Constant-Benjamin_Adolphe_<vos-691>_28299,plus comme un spectre ; je croyais avoir tout le
Constant-Benjamin_Adolphe_<vos-691>_28309,temps de préparer Ellénore . Je voulais être plus doux
Constant-Benjamin_Adolphe_<vos-691>_28329,des souvenirs d' amitié . Mon trouble était tout différent
Constant-Benjamin_Adolphe_<vos-691>_28337,tout différent de celui que j' avais connu jusqu' alors
Constant-Benjamin_Adolphe_<vos-691>_28343,avais connu jusqu' alors . J' avais imploré le ciel
Constant-Benjamin_Adolphe_<vos-691>_28356,élevât soudain entre Ellénore et moi un obstacle que je
Constant-Benjamin_Adolphe_<vos-691>_28360,et moi un obstacle que je ne pusse franchir .
Constant-Benjamin_Adolphe_<vos-691>_28371,obstacle s' était élevé . Je fixais mes regards sur
Constant-Benjamin_Adolphe_<vos-691>_28373,était élevé . Je fixais mes regards sur Ellénore comme
Constant-Benjamin_Adolphe_<vos-691>_28382,comme sur un être que j' allais perdre . L'
Constant-Benjamin_Adolphe_<vos-691>_28390,". L' exigence , qui m' avait paru tant de"
Constant-Benjamin_Adolphe_<vos-691>_28399,"de fois insupportable , ne m' effrayait plus ; je"
Constant-Benjamin_Adolphe_<vos-691>_28403,ne m' effrayait plus ; je m' en sentais affranchi
Constant-Benjamin_Adolphe_<vos-691>_28411,sentais affranchi d' avance . J' étais plus libre en
Constant-Benjamin_Adolphe_<vos-691>_28421,"lui cédant encore , et je n' éprouvais plus cette"
Constant-Benjamin_Adolphe_<vos-691>_28430,cette révolte intérieure qui jadis me portait sans cesse à
Constant-Benjamin_Adolphe_<vos-691>_28444,n' y avait plus en moi d' impatience : il
Constant-Benjamin_Adolphe_<vos-691>_28483,même devint moins amère . Je recherchais des entretiens que
Constant-Benjamin_Adolphe_<vos-691>_28488,Je recherchais des entretiens que j' avais évités ; je
Constant-Benjamin_Adolphe_<vos-691>_28492,que j' avais évités ; je jouissais de ses expressions
Constant-Benjamin_Adolphe_<vos-691>_28533,coutume . Le secret que je renfermais dans mon sein
Constant-Benjamin_Adolphe_<vos-691>_28536,secret que je renfermais dans mon sein me rendait triste
Constant-Benjamin_Adolphe_<vos-691>_28538,"je renfermais dans mon sein me rendait triste , mais"
Constant-Benjamin_Adolphe_<vos-691>_28543,"me rendait triste , mais ma tristesse n' avait rien"
Constant-Benjamin_Adolphe_<vos-691>_28560,époque de la séparation que j' avais voulue me servait
Constant-Benjamin_Adolphe_<vos-691>_28563,séparation que j' avais voulue me servait à en écarter
Constant-Benjamin_Adolphe_<vos-691>_28573,l' idée . La nuit j' entendis dans le château
Constant-Benjamin_Adolphe_<vos-691>_28588,"bruit cessa bientôt , et je n' y attachai point"
Constant-Benjamin_Adolphe_<vos-691>_28602,"matin cependant , l' idée m' en revint ; j'"
Constant-Benjamin_Adolphe_<vos-691>_28606,idée m' en revint ; j' en voulus savoir la
Constant-Benjamin_Adolphe_<vos-691>_28614,"savoir la cause , et je dirigeai mes pas vers"
Constant-Benjamin_Adolphe_<vos-691>_28616,"cause , et je dirigeai mes pas vers la chambre"
Constant-Benjamin_Adolphe_<vos-691>_28626,"d' Ellénore . Quel fut mon étonnement , lorsqu' on"
Constant-Benjamin_Adolphe_<vos-691>_28631,"mon étonnement , lorsqu' on me dit que depuis douze"
Constant-Benjamin_Adolphe_<vos-691>_28667,défendu impérieusement que l' on m' avertît ou qu' on
Constant-Benjamin_Adolphe_<vos-691>_28672,m' avertît ou qu' on me laissât pénétrer jusqu' à
Constant-Benjamin_Adolphe_<vos-691>_28679,pénétrer jusqu' à elle ! Je voulus insister . Le
Constant-Benjamin_Adolphe_<vos-691>_28690,sortit lui - même pour me représenter la nécessité de
Constant-Benjamin_Adolphe_<vos-691>_28717,au désir de ne pas me causer d' alarmes .
Constant-Benjamin_Adolphe_<vos-691>_28722,me causer d' alarmes . J' interrogeai les gens d'
Constant-Benjamin_Adolphe_<vos-691>_28752,". La veille , après m' avoir quitté , elle"
Constant-Benjamin_Adolphe_<vos-691>_28851,couchée : elle avait voulu m' appeler . Ellénore s'
Constant-Benjamin_Adolphe_<vos-691>_28927,"parler . Tandis qu' on me donnait ces détails ,"
Constant-Benjamin_Adolphe_<vos-691>_28975,"des cris , elle répétait mon nom ; puis ,"
Constant-Benjamin_Adolphe_<vos-691>_29004,qui lui était odieux . J' entrai dans sa chambre
Constant-Benjamin_Adolphe_<vos-691>_29010,entrai dans sa chambre . Je vis au pied de
Constant-Benjamin_Adolphe_<vos-691>_29041,- même à Ellénore . Je ne conçus que trop
Constant-Benjamin_Adolphe_<vos-691>_29055,cette affreuse énigme . Tous mes efforts pour obtenir le
Constant-Benjamin_Adolphe_<vos-691>_29062,pour obtenir le temps que je voulais consacrer encore aux
Constant-Benjamin_Adolphe_<vos-691>_29079,sorte contre l' infortunée que j' aspirais à ménager .
Constant-Benjamin_Adolphe_<vos-691>_29090,"avait lu , tracées de ma main , mes promesses"
Constant-Benjamin_Adolphe_<vos-691>_29093,"tracées de ma main , mes promesses de l' abandonner"
Constant-Benjamin_Adolphe_<vos-691>_29125,vivacité de ce désir même m' avait porté à répéter
Constant-Benjamin_Adolphe_<vos-691>_29158,chaque ligne l' irrésolution que je déguisais et les ruses
Constant-Benjamin_Adolphe_<vos-691>_29164,déguisais et les ruses de ma propre incertitude ; mais
Constant-Benjamin_Adolphe_<vos-691>_29183,verrait un arrêt irrévocable . Je m' approchai d' elle
Constant-Benjamin_Adolphe_<vos-691>_29190,approchai d' elle : elle me regarda sans me reconnaître
Constant-Benjamin_Adolphe_<vos-691>_29193,: elle me regarda sans me reconnaître . Je lui
Constant-Benjamin_Adolphe_<vos-691>_29196,regarda sans me reconnaître . Je lui parlai : elle
Constant-Benjamin_Adolphe_<vos-691>_29232,» Le médecin remarqua que ma présence ajoutait à son
Constant-Benjamin_Adolphe_<vos-691>_29240,"à son délire , et me conjura de m' éloigner"
Constant-Benjamin_Adolphe_<vos-691>_29250,. Comment peindre ce que j' éprouvai pendant trois longues
Constant-Benjamin_Adolphe_<vos-691>_29298,"Instruit de son réveil , je lui écrivis pour lui"
Constant-Benjamin_Adolphe_<vos-691>_29305,écrivis pour lui demander de me recevoir . Elle me
Constant-Benjamin_Adolphe_<vos-691>_29309,de me recevoir . Elle me fit dire d' entrer
Constant-Benjamin_Adolphe_<vos-691>_29315,fit dire d' entrer . Je voulus parler ; elle
Constant-Benjamin_Adolphe_<vos-691>_29320,Je voulus parler ; elle m' interrompit . « Que
Constant-Benjamin_Adolphe_<vos-691>_29329,"Que je n' entende de vous , dit - elle"
Constant-Benjamin_Adolphe_<vos-691>_29391,"violente , j' ai pu vous offenser ; mais vous"
Constant-Benjamin_Adolphe_<vos-691>_29409,. Dieu veuille que jamais vous ne le sachiez !
Constant-Benjamin_Adolphe_<vos-691>_29425,Elle posa son front sur ma main ; il était
Constant-Benjamin_Adolphe_<vos-691>_29447,"du ciel , m' écriai - je , chère Ellénore"
Constant-Benjamin_Adolphe_<vos-691>_29474,et voulut s' éloigner . Je la retins . «
Constant-Benjamin_Adolphe_<vos-691>_29484,"Faible , tourmenté , continuai - je , j' ai"
Constant-Benjamin_Adolphe_<vos-691>_29487,", continuai - je , j' ai pu céder un"
Constant-Benjamin_Adolphe_<vos-691>_29510,- même mille preuves que je ne puis vouloir ce
Constant-Benjamin_Adolphe_<vos-691>_29519,"ce qui nous sépare ? J' ai été mécontent ,"
Constant-Benjamin_Adolphe_<vos-691>_29555,à des velléités passagères que je méprise aujourd' hui ;
Constant-Benjamin_Adolphe_<vos-691>_29566,pouvez - vous douter de mon affection profonde ? nos
Constant-Benjamin_Adolphe_<vos-691>_29665,l' amour . » Elle me regarda quelque temps avec
Constant-Benjamin_Adolphe_<vos-691>_29703,"– Sans doute , répondis - je , une fois"
Constant-Benjamin_Adolphe_<vos-691>_29719,… » Elle remarqua que j' hésitais . « Mon
Constant-Benjamin_Adolphe_<vos-691>_29747,"me la ravir aussitôt ? Adolphe , je vous remercie"
Constant-Benjamin_Adolphe_<vos-691>_29750,"aussitôt ? Adolphe , je vous remercie de vos efforts"
Constant-Benjamin_Adolphe_<vos-691>_29753,", je vous remercie de vos efforts : ils m'"
Constant-Benjamin_Adolphe_<vos-691>_29771,"de bien qu' ils ne vous coûteront , je l'"
Constant-Benjamin_Adolphe_<vos-691>_29784,"sacrifice ; mais , je vous en conjure , ne"
Constant-Benjamin_Adolphe_<vos-691>_29796,"de l' avenir … Ne vous reprochez rien , quoi"
Constant-Benjamin_Adolphe_<vos-691>_29805,quoi qu' il arrive . Vous avez été bon pour
Constant-Benjamin_Adolphe_<vos-691>_29834,il ne pouvait être la vôtre . Soignez - moi
Constant-Benjamin_Adolphe_<vos-691>_29864,elle appuya sa tête sur mon épaule . « C'
Constant-Benjamin_Adolphe_<vos-691>_29884,toujours désiré mourir . » Je la serrai contre mon
Constant-Benjamin_Adolphe_<vos-691>_29888,"» Je la serrai contre mon cœur , j' abjurai"
Constant-Benjamin_Adolphe_<vos-691>_29891,"serrai contre mon cœur , j' abjurai de nouveau mes"
Constant-Benjamin_Adolphe_<vos-691>_29895,", j' abjurai de nouveau mes projets , je désavouai"
Constant-Benjamin_Adolphe_<vos-691>_29898,"de nouveau mes projets , je désavouai mes fureurs cruelles"
Constant-Benjamin_Adolphe_<vos-691>_29900,"mes projets , je désavouai mes fureurs cruelles . «"
Constant-Benjamin_Adolphe_<vos-691>_29914,"elle , il faut que vous soyez libre et content"
Constant-Benjamin_Adolphe_<vos-691>_29949,à me plaindre . » Je rejetai loin de moi
Constant-Benjamin_Adolphe_<vos-691>_29953,» Je rejetai loin de moi des craintes que je
Constant-Benjamin_Adolphe_<vos-691>_29957,de moi des craintes que je voulais croire chimériques .
Constant-Benjamin_Adolphe_<vos-691>_29967,"« Non , non , cher Adolphe , me dit"
Constant-Benjamin_Adolphe_<vos-691>_29970,"non , cher Adolphe , me dit - elle ,"
Constant-Benjamin_Adolphe_<vos-691>_30008,prière est exaucée . » Je lui jurai de ne
Constant-Benjamin_Adolphe_<vos-691>_30065,cessé de réchauffer . Ellénore me proposa de sortir .
Constant-Benjamin_Adolphe_<vos-691>_30078,"bien froid , lui dis - je . – N'"
Constant-Benjamin_Adolphe_<vos-691>_30085,". – N' importe , je voudrais me promener avec"
Constant-Benjamin_Adolphe_<vos-691>_30095,vous . » Elle prit mon bras ; nous marchâmes
Constant-Benjamin_Adolphe_<vos-691>_30114,", et se penchait sur moi presque tout entière ."
Constant-Benjamin_Adolphe_<vos-691>_30129,"instant . – Non , me répondit - elle ,"
Constant-Benjamin_Adolphe_<vos-691>_30144,me sentir encore soutenue par vous . » Nous retombâmes
Constant-Benjamin_Adolphe_<vos-691>_30209,"Comme tout est calme , me dit Ellénore ; comme"
Constant-Benjamin_Adolphe_<vos-691>_30263,sur ses deux mains . J' entendis quelques mots prononcés
Constant-Benjamin_Adolphe_<vos-691>_30272,prononcés à voix basse . Je m' aperçus qu' elle
Constant-Benjamin_Adolphe_<vos-691>_30316,suis pas en état de vous entendre . » À
Constant-Benjamin_Adolphe_<vos-691>_30326,"dater de ce jour , je vis Ellénore s' affaiblir"
Constant-Benjamin_Adolphe_<vos-691>_30334,s' affaiblir et dépérir . Je rassemblai de toutes parts
Constant-Benjamin_Adolphe_<vos-691>_30347,d' elle : les uns m' annoncèrent un mal sans
Constant-Benjamin_Adolphe_<vos-691>_30356,"sans remède , d' autres me bercèrent d' espérances vaines"
Constant-Benjamin_Adolphe_<vos-691>_30455,pût deviner la cause . Je la vis de la
Constant-Benjamin_Adolphe_<vos-691>_30468,degrés à la destruction . Je vis se graver sur
Constant-Benjamin_Adolphe_<vos-691>_30489,"coureurs de la mort . Je vis , spectacle humiliant"
Constant-Benjamin_Adolphe_<vos-691>_30564,ce fut sa tendresse pour moi . Sa faiblesse lui
Constant-Benjamin_Adolphe_<vos-691>_30572,faiblesse lui permettait rarement de me parler ; mais elle
Constant-Benjamin_Adolphe_<vos-691>_30579,; mais elle fixait sur moi ses yeux en silence
Constant-Benjamin_Adolphe_<vos-691>_30587,"en silence , et il me semblait alors que ses"
Constant-Benjamin_Adolphe_<vos-691>_30593,semblait alors que ses regards me demandaient la vie que
Constant-Benjamin_Adolphe_<vos-691>_30598,me demandaient la vie que je ne pouvais plus lui
Constant-Benjamin_Adolphe_<vos-691>_30605,pouvais plus lui donner . Je craignais de lui causer
Constant-Benjamin_Adolphe_<vos-691>_30614,causer une émotion violente ; j' inventais des prétextes pour
Constant-Benjamin_Adolphe_<vos-691>_30621,des prétextes pour sortir : je parcourais au hasard tous
Constant-Benjamin_Adolphe_<vos-691>_30629,hasard tous les lieux où je m' étais trouvé avec
Constant-Benjamin_Adolphe_<vos-691>_30636,étais trouvé avec elle ; j' arrosais de mes pleurs
Constant-Benjamin_Adolphe_<vos-691>_30639,"elle ; j' arrosais de mes pleurs les pierres ,"
Constant-Benjamin_Adolphe_<vos-691>_30653,", tous les objets qui me retraçaient son souvenir ."
Constant-Benjamin_Adolphe_<vos-691>_30720,"sur ses forces , et l' exalte au milieu de"
Constant-Benjamin_Adolphe_<vos-691>_30725,l' exalte au milieu de sa douleur . La mienne
Constant-Benjamin_Adolphe_<vos-691>_30735,était morne et solitaire ; je n' espérais point mourir
Constant-Benjamin_Adolphe_<vos-691>_30743,point mourir avec Ellénore ; j' allais vivre sans elle
Constant-Benjamin_Adolphe_<vos-691>_30755,"désert du monde , que j' avais souhaité tant de"
Constant-Benjamin_Adolphe_<vos-691>_30765,fois de traverser indépendant . J' avais brisé l' être
Constant-Benjamin_Adolphe_<vos-691>_30771,avais brisé l' être qui m' aimait ; j' avais
Constant-Benjamin_Adolphe_<vos-691>_30774,être qui m' aimait ; j' avais brisé ce cœur
Constant-Benjamin_Adolphe_<vos-691>_30791,"persisté à se dévouer à moi , dans sa tendresse"
Constant-Benjamin_Adolphe_<vos-691>_30801,infatigable ; déjà l' isolement m' atteignait . Ellénore respirait
Constant-Benjamin_Adolphe_<vos-691>_30809,"Ellénore respirait encore , mais je ne pouvais déjà plus"
Constant-Benjamin_Adolphe_<vos-691>_30816,pouvais déjà plus lui confier mes pensées ; j' étais
Constant-Benjamin_Adolphe_<vos-691>_30819,lui confier mes pensées ; j' étais déjà seul sur
Constant-Benjamin_Adolphe_<vos-691>_30827,seul sur la terre ; je ne vivais plus dans
Constant-Benjamin_Adolphe_<vos-691>_30841,qu' elle répandait autour de moi ; l' air que
Constant-Benjamin_Adolphe_<vos-691>_30846,moi ; l' air que je respirais me paraissait plus
Constant-Benjamin_Adolphe_<vos-691>_30848,"l' air que je respirais me paraissait plus rude ,"
Constant-Benjamin_Adolphe_<vos-691>_30858,les visages des hommes que je rencontrais plus indifférents ;
Constant-Benjamin_Adolphe_<vos-691>_30867,; toute la nature semblait me dire que j' allais
Constant-Benjamin_Adolphe_<vos-691>_30870,nature semblait me dire que j' allais à jamais cesser
Constant-Benjamin_Adolphe_<vos-691>_30912,l' en avertit . Elle me pria de lui apporter
Constant-Benjamin_Adolphe_<vos-691>_30951,son inquiétude était extrême . Je la suppliai de cesser
Constant-Benjamin_Adolphe_<vos-691>_30979,"« J' y consens , me répondit - elle ;"
Constant-Benjamin_Adolphe_<vos-691>_30986,"- elle ; mais , cher Adolphe , ne me"
Constant-Benjamin_Adolphe_<vos-691>_30996,refusez pas une prière . Vous trouverez parmi mes papiers
Constant-Benjamin_Adolphe_<vos-691>_31010,"où , une lettre qui vous est adressée ; brûlez"
Constant-Benjamin_Adolphe_<vos-691>_31022,"sans la lire , je vous en conjure au nom"
Constant-Benjamin_Adolphe_<vos-691>_31038,de ces derniers moments que vous avez adoucis . »
Constant-Benjamin_Adolphe_<vos-691>_31043,vous avez adoucis . » Je le lui promis ;
Constant-Benjamin_Adolphe_<vos-691>_31053,elle fut tranquille . « Laissez - moi me livrer
Constant-Benjamin_Adolphe_<vos-691>_31061,"me livrer à présent , me dit - elle ,"
Constant-Benjamin_Adolphe_<vos-691>_31083,expier : mon amour pour vous fut peut - être
Constant-Benjamin_Adolphe_<vos-691>_31103,si cet amour avait pu vous rendre heureux . »
Constant-Benjamin_Adolphe_<vos-691>_31108,vous rendre heureux . » Je la quittai : je
Constant-Benjamin_Adolphe_<vos-691>_31112,» Je la quittai : je ne rentrai qu' avec
Constant-Benjamin_Adolphe_<vos-691>_31138,"de sa chambre , tantôt je m' abîmais dans mes"
Constant-Benjamin_Adolphe_<vos-691>_31142,"tantôt je m' abîmais dans mes pensées , tantôt je"
Constant-Benjamin_Adolphe_<vos-691>_31146,"dans mes pensées , tantôt je contemplais , par une"
