,text_surronding
Begaudeau-François_Molecules_<Léna-3013>_61307,Sa tension me tend . Je suggère de commencer par
Begaudeau-François_Molecules_<Léna-3013>_61312,Je suggère de commencer par la lécher . À sa
Begaudeau-François_Molecules_<Léna-3013>_61316,par la lécher . À sa demande je chasse la
Begaudeau-François_Molecules_<Léna-3013>_61318,lécher . À sa demande je chasse la lumière en
Begaudeau-François_Molecules_<Léna-3013>_61336,"rideaux . Finalement le noir l' angoisse , elle préfère"
Begaudeau-François_Molecules_<Léna-3013>_61339,"le noir l' angoisse , elle préfère le jour ,"
Begaudeau-François_Molecules_<Léna-3013>_61350,qu' on fasse normalement . Je demande ce que signifie
Begaudeau-François_Molecules_<Léna-3013>_61364,"par la langue , dit - elle en s' allongeant"
Begaudeau-François_Molecules_<Léna-3013>_61370,elle en s' allongeant . J' amorce les gestes ad
Begaudeau-François_Molecules_<Léna-3013>_61380,hoc mais le protocole élémentaire l' angoisse aussi . Elle
Begaudeau-François_Molecules_<Léna-3013>_61384,"élémentaire l' angoisse aussi . Elle serre les jambes ,"
Begaudeau-François_Molecules_<Léna-3013>_61389,"Elle serre les jambes , demande d' attendre un peu"
Begaudeau-François_Molecules_<Léna-3013>_61395,"d' attendre un peu , inspire longuement pour se concentrer"
Begaudeau-François_Molecules_<Léna-3013>_61401,"longuement pour se concentrer , renonce . Elle n' y"
Begaudeau-François_Molecules_<Léna-3013>_61403,"se concentrer , renonce . Elle n' y arrivera pas"
Begaudeau-François_Molecules_<Léna-3013>_61409,n' y arrivera pas . Elle n' y arrivera jamais
Begaudeau-François_Molecules_<Léna-3013>_61416,y arrivera jamais . Il l' en empêche . Lui
Begaudeau-François_Molecules_<Léna-3013>_61421,l' en empêche . Lui l' en empêche . Je
Begaudeau-François_Molecules_<Léna-3013>_61425,Lui l' en empêche . Je l' exhorte à adresser
Begaudeau-François_Molecules_<Léna-3013>_61426,l' en empêche . Je l' exhorte à adresser à
Begaudeau-François_Molecules_<Léna-3013>_61451,réponse à ce salaud . Elle se redresse en tailleur
Begaudeau-François_Molecules_<Léna-3013>_61466,"cuisses , et sans transition raconte qu' au tribunal il"
Begaudeau-François_Molecules_<Léna-3013>_61475,il a osé dire que sa mère avait choisi le
Begaudeau-François_Molecules_<Léna-3013>_61506,il a égorgée . Soudain je comprends . Dans le
Begaudeau-François_Molecules_<Léna-3013>_61521,"le matelas encore marqué par son corps , dans la"
Begaudeau-François_Molecules_<Léna-3013>_61528,", dans la fluidité de ses phrases mille fois tournées"
Begaudeau-François_Molecules_<Léna-3013>_61534,phrases mille fois tournées dans sa tête et sans lassitude
Begaudeau-François_Molecules_<Léna-3013>_61554,"tout pétillant d' excès , je comprends qu' elle aime"
Begaudeau-François_Molecules_<Léna-3013>_61557,"excès , je comprends qu' elle aime sa situation ."
Begaudeau-François_Molecules_<Léna-3013>_61559,je comprends qu' elle aime sa situation . Qu' elle
Begaudeau-François_Molecules_<Léna-3013>_61563,aime sa situation . Qu' elle a transformé son mal
Begaudeau-François_Molecules_<Léna-3013>_61566,. Qu' elle a transformé son mal en martyre .
Begaudeau-François_Molecules_<Léna-3013>_61572,mal en martyre . Qu' elle fait passionnément corps avec
Begaudeau-François_Molecules_<Léna-3013>_61587,cérébrale de l' agression de sa mère est devenue son
Begaudeau-François_Molecules_<Léna-3013>_61591,"de sa mère est devenue son principe vital , le"
Begaudeau-François_Molecules_<Léna-3013>_61600,le cordon diablement solide qui la retient à l' existence
Begaudeau-François_Molecules_<Léna-3013>_61606,retient à l' existence . Elle ne le couperait pour
Begaudeau-François_Molecules_<Léna-3013>_61615,"pour rien au monde . Je comprends son plaisir ,"
Begaudeau-François_Molecules_<Léna-3013>_61617,"au monde . Je comprends son plaisir , solitaire et"
Begaudeau-François_Molecules_<Léna-3013>_61629,"l' infini , de ressasser son fiel . Je n'"
Begaudeau-François_Molecules_<Léna-3013>_61632,de ressasser son fiel . Je n' en montre rien
Begaudeau-François_Molecules_<Léna-3013>_61638,n' en montre rien . Je ne sors pas de
Begaudeau-François_Molecules_<Léna-3013>_61643,Je ne sors pas de mon rôle de protecteur aux
Begaudeau-François_Molecules_<Léna-3013>_61651,protecteur aux petits soins . Mes certitudes acides se modèrent
Begaudeau-François_Molecules_<Léna-3013>_61661,en questions bienveillantes . Pourquoi elle ne se soigne pas
Begaudeau-François_Molecules_<Léna-3013>_61677,Cela se fait . — Je sais ce que j'
Begaudeau-François_Molecules_<Léna-3013>_61681,— Je sais ce que j' ai . Je ne
Begaudeau-François_Molecules_<Léna-3013>_61684,ce que j' ai . Je ne vais pas dépenser
Begaudeau-François_Molecules_<Léna-3013>_61694,mille euros pour qu' on me le dise . —
Begaudeau-François_Molecules_<Léna-3013>_61700,le dise . — Ils te proposeraient une thérapie .
Begaudeau-François_Molecules_<Léna-3013>_61711,La thérapie c' est de me débarrasser de lui .
Begaudeau-François_Molecules_<Léna-3013>_61716,"me débarrasser de lui . Elle renfile son jean ,"
Begaudeau-François_Molecules_<Léna-3013>_61718,"de lui . Elle renfile son jean , je renfile"
Begaudeau-François_Molecules_<Léna-3013>_61721,"Elle renfile son jean , je renfile le mien ,"
Begaudeau-François_Molecules_<Léna-3013>_61732,"nous passons le briquet , elle s' amuse des murs"
Begaudeau-François_Molecules_<Léna-3013>_61740,"des murs sans décoration , trouve que ça sent les"
Begaudeau-François_Molecules_<Léna-3013>_61749,"les frites de McDo , tripote les feuilles manuscrites sur"
Begaudeau-François_Molecules_<Léna-3013>_61757,"manuscrites sur le bureau , déduit d' un schéma joint"
Begaudeau-François_Molecules_<Léna-3013>_61770,"quatre chapitres à écrire , annonce un best - seller"
Begaudeau-François_Molecules_<Léna-3013>_61777,"best - seller mondial , plaisante qu' il va juste"
Begaudeau-François_Molecules_<Léna-3013>_61789,par trouver un éditeur . Guillerette . Légère comme l'
Begaudeau-François_Molecules_<Léna-3013>_61796,Légère comme l' air . Je comprends toujours mieux .
Begaudeau-François_Molecules_<Léna-3013>_61802,comprends toujours mieux . — Tu te rends compte que
Begaudeau-François_Molecules_<Léna-3013>_61807,Tu te rends compte que tu parles comme lui ?
Begaudeau-François_Molecules_<Léna-3013>_61812,tu parles comme lui ? Je le répète un ton
Begaudeau-François_Molecules_<Léna-3013>_61829,": est - ce que tu te rends compte ,"
Begaudeau-François_Molecules_<Léna-3013>_61834,"tu te rends compte , Léna , que tu parles"
Begaudeau-François_Molecules_<Léna-3013>_61837,"compte , Léna , que tu parles comme lui ?"
Begaudeau-François_Molecules_<Léna-3013>_61844,comme lui ? Il ne m' échappe pas que ce
Begaudeau-François_Molecules_<Léna-3013>_61874,. Est - ce que tu te rends compte que
Begaudeau-François_Molecules_<Léna-3013>_61887,assassin qui parle à travers toi ? Est - ce
Begaudeau-François_Molecules_<Léna-3013>_61893,? Est - ce que tu te rends compte que
Begaudeau-François_Molecules_<Léna-3013>_61898,tu te rends compte que ta fixette perpétue la merde
Begaudeau-François_Molecules_<Léna-3013>_61909,Sa victoire est totale si tu te venges . —
Begaudeau-François_Molecules_<Léna-3013>_61917,. — Qui dit que je veux me venger ?
Begaudeau-François_Molecules_<Léna-3013>_61933,signifie rien d' autre . Elle ne le nie pas
Begaudeau-François_Molecules_<Léna-3013>_61951,"cet instant . — Si tu te venges , tu"
Begaudeau-François_Molecules_<Léna-3013>_61955,"Si tu te venges , tu insultes la vie autant"
Begaudeau-François_Molecules_<Léna-3013>_61967,l' a fait . — Je m' en fous de
Begaudeau-François_Molecules_<Léna-3013>_61979,. — Eh ben tue - toi ! — Ce
Begaudeau-François_Molecules_<Léna-3013>_61989,serait lui rendre service . Je veux qu' il souffre
Begaudeau-François_Molecules_<Léna-3013>_61995,veux qu' il souffre . Elle découvre ses intentions à
Begaudeau-François_Molecules_<Léna-3013>_61997,il souffre . Elle découvre ses intentions à mesure qu'
Begaudeau-François_Molecules_<Léna-3013>_62002,ses intentions à mesure qu' elle les énonce . À
Begaudeau-François_Molecules_<Léna-3013>_62011,À ce titre cette discussion l' enchante . Elle remet
Begaudeau-François_Molecules_<Léna-3013>_62014,cette discussion l' enchante . Elle remet de la musique
Begaudeau-François_Molecules_<Léna-3013>_62029,"Plus il souffre , plus je serai heureuse . —"
Begaudeau-François_Molecules_<Léna-3013>_62053,gosse . Une fille . J' attendrai qu' elle soit
Begaudeau-François_Molecules_<Léna-3013>_62071,"père la détruise . — T' es pas détruite ,"
Begaudeau-François_Molecules_<Léna-3013>_62076,"T' es pas détruite , Léna . T' es très"
Begaudeau-François_Molecules_<Léna-3013>_62078,"pas détruite , Léna . T' es très structurée ."
Begaudeau-François_Molecules_<Léna-3013>_62091,Droit dans les bottes de ton ressentiment . À ces
Begaudeau-François_Molecules_<Léna-3013>_62102,que j' estime très inspirés elle n' a rien à
Begaudeau-François_Molecules_<Léna-3013>_62109,a rien à objecter puisqu' elle ne m' écoute pas
Begaudeau-François_Molecules_<Léna-3013>_62115,ne m' écoute pas . Elle sent bien que ne
Begaudeau-François_Molecules_<Léna-3013>_62125,pas m' écouter sert davantage ses intérêts affectifs . Elle
Begaudeau-François_Molecules_<Léna-3013>_62129,davantage ses intérêts affectifs . Elle va même s' exfiltrer
Begaudeau-François_Molecules_<Léna-3013>_62141,zone pour que je ne la désaxe pas de sa
Begaudeau-François_Molecules_<Léna-3013>_62145,ne la désaxe pas de sa ligne de confort .
Begaudeau-François_Molecules_<Léna-3013>_62154,". La porte claque derrière elle , blanche et muette"
Begaudeau-François_Molecules_<Léna-3013>_62186,"veux me repaître encore de son obstination mortifère , qui"
Begaudeau-François_Molecules_<Léna-3013>_62204,. Dans la soirée je lui laisse des messages d'
Begaudeau-François_Molecules_<Léna-3013>_62244,d' être aussi compréhensif qu' elle sait que je peux
Begaudeau-François_Molecules_<Léna-3013>_62271,qu' on résume bien . Elle ne rappelle pas .
Begaudeau-François_Molecules_<Léna-3013>_62290,". À mon tour de la surprendre , le lundi"
Begaudeau-François_Molecules_<Léna-3013>_62298,le lundi suivant . Repérant sa Punto bleue sur le
Begaudeau-François_Molecules_<Léna-3013>_62325,me tarde . Comme prévisible elle feint de ne pas
Begaudeau-François_Molecules_<Léna-3013>_62333,"ne pas me voir , trace vers la voiture ,"
Begaudeau-François_Molecules_<Léna-3013>_62338,"trace vers la voiture , se réfugie au volant ."
Begaudeau-François_Molecules_<Léna-3013>_62365,". J' ai aussi pensé lui remettre une lettre ,"
Begaudeau-François_Molecules_<Léna-3013>_62424,est la meilleure . Je la préviens qu' il est
Begaudeau-François_Molecules_<Léna-3013>_62433,est inutile de faire jouer sa clé . Elle ne
Begaudeau-François_Molecules_<Léna-3013>_62436,faire jouer sa clé . Elle ne va pas allumer
Begaudeau-François_Molecules_<Léna-3013>_62444,pas allumer le contact . Elle va se caler dans
Begaudeau-François_Molecules_<Léna-3013>_62449,Elle va se caler dans son siège et sagement m'
Begaudeau-François_Molecules_<Léna-3013>_62455,siège et sagement m' écouter lui dire qu' elle a
Begaudeau-François_Molecules_<Léna-3013>_62458,m' écouter lui dire qu' elle a tort de se
Begaudeau-François_Molecules_<Léna-3013>_62470,d' amour . En vérité elle est très amoureuse .
Begaudeau-François_Molecules_<Léna-3013>_62482,de la tragédie mentale dont elle s' est donné le
Begaudeau-François_Molecules_<Léna-3013>_62498,"toute heure , cette fable l' entretient , la régénère"
Begaudeau-François_Molecules_<Léna-3013>_62501,"cette fable l' entretient , la régénère . Est sa"
Begaudeau-François_Molecules_<Léna-3013>_62505,", la régénère . Est sa tutrice indéfectible . Tu"
Begaudeau-François_Molecules_<Léna-3013>_62509,Est sa tutrice indéfectible . Tu es folle d' amour
Begaudeau-François_Molecules_<Léna-3013>_62515,"es folle d' amour , Léna . Folle d' amour"
Begaudeau-François_Molecules_<Léna-3013>_62521,. Folle d' amour pour ton histoire . Ton histoire
Begaudeau-François_Molecules_<Léna-3013>_62524,amour pour ton histoire . Ton histoire qui n' est
Begaudeau-François_Molecules_<Léna-3013>_62542,que de la figuration . Comprends que j' aspire à
Begaudeau-François_Molecules_<Léna-3013>_62552,des partitions plus gratifiantes . Elle m' approuve sur un
Begaudeau-François_Molecules_<Léna-3013>_62567,ou non n' affectera aucunement son destin . Personne ne
Begaudeau-François_Molecules_<Léna-3013>_62572,son destin . Personne ne lui ôtera des mains son
Begaudeau-François_Molecules_<Léna-3013>_62576,"ne lui ôtera des mains son jouet , son malheur"
Begaudeau-François_Molecules_<Léna-3013>_62579,"des mains son jouet , son malheur . Il n'"
Begaudeau-François_Molecules_<Léna-3013>_62598,"histoire ne modifie en rien son cours , pas plus"
Begaudeau-François_Molecules_<Léna-3013>_62604,"cours , pas plus qu' elle ne décidera de sa"
Begaudeau-François_Molecules_<Léna-3013>_62608,"qu' elle ne décidera de sa fin , puisqu' il"
Begaudeau-François_Molecules_<mon frère-3187>_62864,"hommes être châtié , mais mon frère laisse - moi"
Begaudeau-François_Molecules_<mon frère-3187>_62867,", mais mon frère laisse - moi te dire que"
Begaudeau-François_Molecules_<mon frère-3187>_62903,"Bondi de sa couche , Gilles lui met son poing"
Begaudeau-François_Molecules_<mon frère-3187>_62906,"couche , Gilles lui met son poing dans la gueule"
Begaudeau-François_Molecules_<mon frère-3187>_62912,poing dans la gueule . Son poing serré de rage
Begaudeau-François_Molecules_<mon frère-3187>_62918,poing serré de rage dans sa grande gueule . C'
Begaudeau-François_Molecules_<mon frère-3187>_62928,est la première fois qu' il frappe un homme .
Begaudeau-François_Molecules_<mon frère-3187>_62934,frappe un homme . Ça lui plaît tellement qu' il
Begaudeau-François_Molecules_<mon frère-3187>_62938,Ça lui plaît tellement qu' il recommence . Plaquant sa
Begaudeau-François_Molecules_<mon frère-3187>_62942,"qu' il recommence . Plaquant sa cible au sol ,"
Begaudeau-François_Molecules_<mon frère-3187>_62947,"sa cible au sol , il meurtrit le visage barbu"
Begaudeau-François_Molecules_<mon frère-3187>_62961,. Longtemps . Après coup il sera incapable de dire
Begaudeau-François_Molecules_<mon frère-3187>_62993,. Hamza impassible attend que Gilles ait son content pour
Begaudeau-François_Molecules_<mon frère-3187>_62995,impassible attend que Gilles ait son content pour lui dire
Begaudeau-François_Molecules_<mon frère-3187>_63030,premier appel à Lui . Gilles reprend son souffle sans
Begaudeau-François_Molecules_<mon frère-3187>_63032,à Lui . Gilles reprend son souffle sans rien dire
Begaudeau-François_Molecules_<mon frère-3187>_63038,souffle sans rien dire . Il n' en revient pas
Begaudeau-François_Molecules_<mon frère-3187>_63047,pas du plaisir pris . Il en oublie de se
Begaudeau-François_Molecules_<mon frère-3187>_63061,Bauer alerté par le bruit le trouve à califourchon sur
Begaudeau-François_Molecules_<mon frère-3187>_63068,"à califourchon sur Hamza qui lui parle continûment , doucement"
Begaudeau-François_Molecules_<mon frère-3187>_63095,"la fracture , Hamza retrouve Gilles dans le bureau du"
Begaudeau-François_Molecules_<mon frère-3187>_63108,". De l' avis unanime c' est un gentil ,"
Begaudeau-François_Molecules_<mon frère-3187>_63110,"l' avis unanime c' est un gentil , les matons"
Begaudeau-François_Molecules_<mon frère-3187>_63115,"un gentil , les matons l' appellent Jacques plutôt que"
Begaudeau-François_Molecules_<mon frère-3187>_63130,explications sur cet esclandre . Gilles raidi sur sa chaise
Begaudeau-François_Molecules_<mon frère-3187>_63133,esclandre . Gilles raidi sur sa chaise ne parlera pas
