,text_surronding
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26260,"lui dit - elle en lui touchant l' épaule ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26267,"l' épaule , regarde devant toi . Pierrot leva les"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26269,", regarde devant toi . Pierrot leva les yeux ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26275,"leva les yeux , et son visage rêveur se transfigura"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26284,"transfigura tout à coup . Il voyait devant lui ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26287,"coup . Il voyait devant lui , pratiqué dans un"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26382,"par une force irrésistible , Pierrot s' avança sur la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26390,"sur la scène . À sa vue , tous les"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26447,pluie de fleurs autour de Pierrot . Pierrot voulut parler
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26449,"fleurs autour de Pierrot . Pierrot voulut parler , mais"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26457,", mais l' émotion étouffa sa voix ; il ne"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26460,émotion étouffa sa voix ; il ne put que poser
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26465,il ne put que poser sa main sur ses lèvres
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26468,que poser sa main sur ses lèvres et envoyer mille
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26495,"dit la fée , hésites - tu encore ?– Oh"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26504,Oh non ! répondit vivement Pierrot en essuyant une larme
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26514,qui tremblait au bord de sa paupière . Je partirai
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26517,bord de sa paupière . Je partirai demain . Il
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26521,. Je partirai demain . Il avait à peine dit
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26538,"s' écroula , et qu' il se trouva assis sur"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26546,"assis sur le dos de son âne , à l'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26561,"Le sacrifice était consommé , Pierrot avait fait vœu d'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6839,"grâce et de légèreté . Pierrot fit des prodiges ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6865,couronnes sur un fauteuil pour l' applaudir tout à l'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6880,"autre chose encore , lorsqu' il vint à danser avec"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6900,"mes chers enfants , comme il y allait de ses"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6904,"comme il y allait de ses deux bras , de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6909,"ses deux bras , de ses deux pieds , de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6915,"deux pieds , de tout son cœur ; comme il"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6919,tout son cœur ; comme il franchissait d' une enjambée
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6931,"salle du bal , et revenait ensuite à petits bonds"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6949,"fallait voir les pirouettes qu' il faisait , et comme"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6954,"il faisait , et comme il tourbillonnait sur lui -"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6957,et comme il tourbillonnait sur lui - même ; son
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6961,sur lui - même ; son mouvement était si rapide
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6969,"si rapide , que toute sa personne se voilait peu"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_6997,et en apparence immobile . Ce n' était plus un
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7004,"était plus un homme , c' était un nuage ;"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7010,était un nuage ; mais il n' avait qu' à
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7019,"à s' arrêter court , le nuage se dissipait ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7028,", et tout à coup l' homme reparaissait . Toute"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7048,", et chaque fois que Pierrot disparaissait ou reparaissait ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7074,joyeuse : – Ah ! il n' y est plus
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7083,plus ! – Ah ! le voilà !Exalté par le
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7090,"!Exalté par le succès , notre héros résolut de couronner"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7096,héros résolut de couronner toutes ses prouesses par un coup
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7121,", au plus fort de ses exercices , la fatalité"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7128,", la fatalité voulut qu' il accrochât de l' une"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7134,accrochât de l' une de ses jambes la jambe du
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7160,"le plancher , tandis que sa perruque , lancée à"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7218,"tête ; puis , saisissant Pierrot par un bouton de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7223,Pierrot par un bouton de son pourpoint :– Beau masque
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7229,"pourpoint :– Beau masque , lui dit - il d'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7242,"la colère faisait siffler entre ses dents , tu me"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7245,"siffler entre ses dents , tu me feras raison de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7246,"entre ses dents , tu me feras raison de cette"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7259,Comment ! c' était donc vous ? repartit ironiquement Pierrot
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7263,donc vous ? repartit ironiquement Pierrot . – Ah !
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7268,"Pierrot . – Ah ! tu joues la surprise ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7277,", répliqua Renardino ; voudrais - tu par hasard me"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7285,hasard me faire croire que tu ne l' as pas
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7301,"cela non , repartit vivement Pierrot , car je mentirais"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7304,"repartit vivement Pierrot , car je mentirais . – Insolent"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7317,", Excellence ; le roi vous regarde et pourrait s'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7324,et pourrait s' apercevoir que votre perruque est de travers
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7336,"s' assurer du fait , Renardino porta brusquement la main"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7342,porta brusquement la main à son front . – Voyons
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7349,". – Voyons , reprit Pierrot en reculant d' un"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7368,"c' est un duel que vous voulez , n' est"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7390,il ne faut pas rouler vos yeux comme vous faites
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7393,pas rouler vos yeux comme vous faites pour me dire
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7396,yeux comme vous faites pour me dire une chose aussi
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7431,", huit heures . – J' y serai , seigneur"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7435,"– J' y serai , seigneur Renardino . Et ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7444,", faisant une pirouette , Pierrot vint se placer auprès"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7463,Cœur - d' Or . Il y était à peine
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7469,"y était à peine que le jeune écuyer , qui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7473,"que le jeune écuyer , qui l' avait vu ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7474,"le jeune écuyer , qui l' avait vu , non"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7489,"Fleur - d' Amandier , lui laissa tomber sur le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7490,"- d' Amandier , lui laissa tomber sur le pied"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7499,pied le bout ferré de sa hallebarde . – Allons
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7507,"– Allons , saute , Pierrot ! lui dit -"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7509,", saute , Pierrot ! lui dit - il en"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7511,", Pierrot ! lui dit - il en même temps"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-312>_7520,"temps tout bas , et Pierrot de bondir , en"
