,text_surronding
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56616,"a une fois reçus . Mon cher fils , consommez"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56631,"des sacrifices , celui que j' ai consommé moi -"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56634,celui que j' ai consommé moi - même ! Devenez
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56646,Spedone . — Si elle m' aimait ! répliqua -
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56652,"aimait ! répliqua - t - il , si Jean"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56656,"t - il , si Jean me tolérait , oui"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56657,"- il , si Jean me tolérait , oui ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56666,", peut - être quitterais - je ma Venise heureuse"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56668,- être quitterais - je ma Venise heureuse à laquelle
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56673,"ma Venise heureuse à laquelle je suis inutile , peut"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56681,", peut - être quitterais - je ma famille ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56683,"- être quitterais - je ma famille , mes amis"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56686,"- je ma famille , mes amis pour Madeleine ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56692,"amis pour Madeleine , que j' aime aussi passionnément que"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56697,"j' aime aussi passionnément que vous avez aimé , cousine"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56701,"que vous avez aimé , cousine ; mais Madeleine ne"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56706,cousine ; mais Madeleine ne m' aime pas ! —
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56713,pas ! — Comment osez - vous penser ? .
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56721,? . . . balbutia ma mère . — Je
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56725,"balbutia ma mère . — Je lui plais , mais"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56732,"plais , mais elle ne m' aime pas ! répéta"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56739,pas ! répéta - t - il d' un ton
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56748,"ton désespéré . Demandez à Jean ! — Spedone ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56751,"Demandez à Jean ! — Spedone , répondis - je"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56754,"! — Spedone , répondis - je avec amitié ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56759,"- je avec amitié , vous êtes un loyal ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56768,", un brave cœur . Vous dites la vérité ."
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56776,vérité . Madeleine a pour vous une affection semblable à
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56786,"celle qu' elle a pour moi , mais pas un"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56800,un de ces entraînements qui vous donneraient à l' un
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56813,autre les garanties qu' il vous faut pour faire ce
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56819,"faut pour faire ce que ma mère appelle , avec"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56834,des sacrifices : pour renier votre patrie ! — C'
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56840,"patrie ! — C' est vous , repartit Spedone la"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56857,"elle ne m' aimât , vous seul , Jean ."
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56860,"aimât , vous seul , Jean . Votre passion française"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56862,"vous seul , Jean . Votre passion française était l'"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56872,"ennemie de cet amour que vous avez sans repos ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56893,. Combien de fois aurais - je pu sans vous
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56897,"aurais - je pu sans vous , sans votre intervention"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56900,"pu sans vous , sans votre intervention jalouse , malveillante"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56918,le cœur de Madeleine ! Vous ne l' avez pas
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56928,"voulu , pourquoi ? — Cousin , dis - je"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56931,"? — Cousin , dis - je sèchement , je"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56935,"dis - je sèchement , je n' ai pas à"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56940,je n' ai pas à vous rendre compte de mes
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56944,à vous rendre compte de mes pensées secrètes . Autant
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56949,mes pensées secrètes . Autant ma mère a désiré que
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56958,"que Madeleine devînt Italienne par vous , autant j' ai"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56961,"Italienne par vous , autant j' ai désiré qu' elle"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56978,! » ajouta - t - il . Je gardai
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56981,- t - il . Je gardai le silence .
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_56990,. Le chagrin de Spedone me touchait . Son emportement
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57005,Sa douleur sans colère excitait ma compassion . « Nous
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57011,"compassion . « Nous suivrez - vous , Spedone ?"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57017,"vous , Spedone ? redemanda ma mère . — Oui"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57025,"— Oui , si Madeleine m' en prie , s'"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57033,", s' écria - t - il exalté , je"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57037,"t - il exalté , je délaisserai le monde entier"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57046,entier pour elle ! » Ma mère embrassa Spedone et
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57051,"Ma mère embrassa Spedone et reprit courage . Espère ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57056,"reprit courage . Espère , Pascal , espère ! JEAN"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57067,P . S . — Je t' écrirai ce soir
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57068,. S . — Je t' écrirai ce soir encore
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57076,"soir encore , Madeleine va me parler de toi ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57079,"Madeleine va me parler de toi , j' en suis"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57081,"me parler de toi , j' en suis certain ."
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57094,"MÊME . 20 octobre . Pascal , mon frère ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57096,"20 octobre . Pascal , mon frère , tu es"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57099,"Pascal , mon frère , tu es aimé ! oui"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57105,"es aimé ! oui , tu es aimé ! Madeleine"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57112,"aimé ! Madeleine avait lu ta lettre , et cette"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57125,fait cesser les hésitations de ma très - jolie sœur
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57131,"très - jolie sœur . Je t' entends , ami"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57132,"- jolie sœur . Je t' entends , ami ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57135,". Je t' entends , ami , tu veux le"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57137,"t' entends , ami , tu veux le détail le"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57154,"est passé entre Madeleine et moi , tu veux une"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57156,"entre Madeleine et moi , tu veux une démonstration en"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57163,"une démonstration en règle de ton bonheur , tu veux"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57166,"règle de ton bonheur , tu veux des preuves et"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57180,les voici : Spedone et ma mère sortirent donc pour
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57200,"Lorsqu' ils furent partis , je rouvris doucement la chambre"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57208,la chambre de Madeleine et je m' avançai sur la
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57222,à son lit . « Tu es seul ? me
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57226,« Tu es seul ? me demanda - t -
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57241,Oui . — Où est ma mère ? — Avec
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57287,Le tout par amour de tes doux yeux . —
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57307,"— Parce que si Spedone me suit à Paris ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57312,"me suit à Paris , j' irai en Lorraine ."
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57334,prononcé . La preuve que je ne serai jamais sa
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57344,"femme , eh bien , Jean , c' est que"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57353,que . . . » Je crus que j' allais
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57356,. » Je crus que j' allais tomber à la
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57366,"renverse . « Achève , Madeleine , ma sœur ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57368,"« Achève , Madeleine , ma sœur , répétai -"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57372,", ma sœur , répétai - je en la serrant"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57375,", répétai - je en la serrant dans mes bras"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57378,je en la serrant dans mes bras . — Tu
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57382,dans mes bras . — Tu as deviné ! —
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57388,as deviné ! — Dis - le ! — Je
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57392,Dis - le ! — Je serai la femme de
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57408,", maintenant ! m' écriai - je , lui ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57413,"- je , lui , toi , moi , et"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57415,", lui , toi , moi , et la France"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57429,quatre ! ajouta - t - elle en riant .
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57438,". La quatrième compte , mon frère , car c'"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57447,c' est sa pensée qui m' a protégée à Venise
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57454,protégée à Venise . » Je dansai au milieu de
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57463,"de la chambre , et je t' épargne le récit"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57464,"la chambre , et je t' épargne le récit de"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57469,t' épargne le récit de mes extravagances . « Tu
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57473,"de mes extravagances . « Tu es fou , répétait"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57478,"Tu es fou , répétait Madeleine du ton qu' elle"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57482,répétait Madeleine du ton qu' elle eût dit : tu
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57486,qu' elle eût dit : tu es adorable . »
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57491,"tu es adorable . » Elle , au contraire ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57503,"calme , plus sûre d' elle - même que je"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57507,d' elle - même que je ne l' avais jamais
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57509,- même que je ne l' avais jamais vue .
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57515,"avais jamais vue . « Madeleine , repris - je"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57518,". « Madeleine , repris - je en m' asseyant"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57525,"en m' asseyant auprès d' elle , comment peux -"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57529,"d' elle , comment peux - tu être si paisible"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57538,"paisible , si confiante dans tes résolutions , lorsque tu"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57542,"dans tes résolutions , lorsque tu as été depuis un"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57560,"émotions si opposées ? — Moi , répondit - elle"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57563,"? — Moi , répondit - elle avec son joli"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57566,", répondit - elle avec son joli air de bravoure"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57572,"joli air de bravoure , je n' ai jamais hésité"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57579,"ai jamais hésité ni dans mon dépit , ni dans"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57584,"mon dépit , ni dans mes rancunes . La froideur"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57591,. La froideur de Pascal m' a jetée dans une
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57599,dans une aventure périlleuse dont j' avais bravé toutes les
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57608,les conséquences . Ce qui me plaisait le plus de
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57621,", c' est qu' il m' éloignait de celui que"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57626,m' éloignait de celui que j' aime depuis quatre ans
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57633,depuis quatre ans et que je n' eusse pu revoir
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57641,pu revoir sans péril pour mon repos . La pensée
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57650,"pensée de me venger de ton glacial ami , de"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57660,"lui faire souffrir ce que j' avais souffert , m'"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57664,"que j' avais souffert , m' eût poussée à bâcler"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57679,"jours . Mais , lorsque tu m' as redit les"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57680,". Mais , lorsque tu m' as redit les termes"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57690,"de ce billet où il me demandait grâce , ce"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57696,"demandait grâce , ce que je n' eusse jamais consenti"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57703,eusse jamais consenti à demander moi - même ! mon
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57707,demander moi - même ! mon inimitié s' est évanouie
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57713,"inimitié s' est évanouie , ma haine s' est fondue"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57719,"haine s' est fondue , mon amour est rentré triomphalement"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57725,amour est rentré triomphalement dans mon cœur . Et puis
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57737,". — Et puis , Madeleine ? — J' ai"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57740,"puis , Madeleine ? — J' ai commis une indiscrétion"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57746,"ai commis une indiscrétion que vous ne me reprocherez ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57748,"une indiscrétion que vous ne me reprocherez , ni Pascal"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57754,"reprocherez , ni Pascal ni toi , puisqu' elle a"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57760,", puisqu' elle a chassé mes derniers scrupules . —"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57765,mes derniers scrupules . — Tu as lu la lettre
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57774,lettre de Pascal tandis que je dormais ? — Oui
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57781,? — Oui . — Je le savais . Je
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57785,— Je le savais . Je l' ai écrit à
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57794,à Pascal . — Alors tu ne dormais pas ?
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57807,"si , mais ayant laissé ma lettre ouverte , je"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57811,"laissé ma lettre ouverte , je l' avais trouvée repliée"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57824,"est vrai ! — Ainsi tu aimes Pascal , ton"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57828,"Ainsi tu aimes Pascal , ton Pascal , mon Pascal"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57831,"Pascal , ton Pascal , mon Pascal , Madeleine ?"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57834,"Pascal , mon Pascal , Madeleine ? — Je l'"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57837,"Pascal , Madeleine ? — Je l' aime profondément ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57844,"aime profondément , irrésistiblement . Je suis certaine de ne"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57856,"tromper , d' aimer qui m' aime ! Je me"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57859,aimer qui m' aime ! Je me sens depuis cette
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57868,"cette lecture , depuis que j' ai vu s' enflammer"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57885,fois fière et attendrie . Tu me vois glorieuse de
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57886,fière et attendrie . Tu me vois glorieuse de ma
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57890,"Tu me vois glorieuse de ma conquête , exaltée ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57905,milieu d' impressions qui toutes me charment et me tiennent
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57908,qui toutes me charment et me tiennent en contentement de
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57913,"me tiennent en contentement de moi , de Pascal ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57922,", il se chante en ma poitrine un hosanna solennel"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57938,France . La patrie reconnaissante m' appelle ! » Je
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57942,reconnaissante m' appelle ! » Je pris les mains de
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57947,"Je pris les mains de Madeleine . Nos nerfs ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57969,et de confiance . « J' ai rêvé que tu
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57973,"« J' ai rêvé que tu épousais Jeanne Mamert ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57978,"tu épousais Jeanne Mamert , me dit tout à coup"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57983,"me dit tout à coup Madeleine , en me parlant"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57986,"à coup Madeleine , en me parlant de la mort"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57992,parlant de la mort de ton oncle . — Moi
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57996,"de ton oncle . — Moi aussi , j' ai"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_57999,". — Moi aussi , j' ai rêvé cela ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58005,"ai rêvé cela , répondis - je ; tu m'"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58008,", répondis - je ; tu m' aideras à consoler"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58009,répondis - je ; tu m' aideras à consoler la
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58020,du vieux Mamert . — Je t' aiderai à la
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58021,vieux Mamert . — Je t' aiderai à la consoler
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58027,aiderai à la consoler en te faisant aimer d' elle
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58033,faisant aimer d' elle . Je la veux pour sœur
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58040,"veux pour sœur , ajouta Madeleine . » Notre mère"
Adam-Juliette_Jean-et-Pascal_<Madeleine-2705>_58078,"— Pardon , c' est Madeleine qui défend au cousin"
