,text_surronding
Lemay-Pamphile_Picounoc-le-maudit_<Aglaé Larose-19>_3082,"arriva à l' église , elle était toute joyeuse ."
Lemay-Pamphile_Picounoc-le-maudit_<Aglaé Larose-19>_3146,de phrases . - - La simple qu' elle est!
Lemay-Pamphile_Picounoc-le-maudit_<Aglaé Larose-19>_3149,- - La simple qu' elle est! . . .
Lemay-Pamphile_Picounoc-le-maudit_<Aglaé Larose-19>_3155,est! . . . comme elle se laisse prendre! .
Lemay-Pamphile_Picounoc-le-maudit_<Aglaé Larose-19>_3197,. . . - - Noémie! Noémie! C' est toi
Lemay-Pamphile_Picounoc-le-maudit_<Aglaé Larose-19>_3198,. . - - Noémie! Noémie! C' est toi que
Lemay-Pamphile_Picounoc-le-maudit_<Aglaé Larose-19>_3199,. - - Noémie! Noémie! C' est toi que j'
Lemay-Pamphile_Picounoc-le-maudit_<Aglaé Larose-19>_3201,- Noémie! Noémie! C' est toi que j' aime! .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102309,. . . - - C' est elle! murmura Noémie
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102311,. - - C' est elle! murmura Noémie . En
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102318,"Noémie . En effet , c' était madame Gagnon ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102320,"En effet , c' était madame Gagnon , la femme"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102323,"c' était madame Gagnon , la femme charitable dont on"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102326,"Gagnon , la femme charitable dont on avait parlé tout"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102335,"tout à l' heure , qui venait , selon qu'"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102341,"venait , selon qu' elle l' avait mandé Noémie ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102358,"quelques consolations . - - Je suis madame Gagnon ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102360,". - - Je suis madame Gagnon , dit -"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102368,dit - elle en entrant; je viens un peu tard
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102375,"un peu tard , pardonnez - moi . - -"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102398,recevoir des personnes telles que vous . - - Et
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102403,"vous . - - Et j' aime mieux , Madame"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102410,"mieux , Madame , reprit la Gagnon , que les"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102419,les quelques bonnes oeuvres que je fais restent cachées; Dieu
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102424,"je fais restent cachées; Dieu me voit , cela me"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102428,"Dieu me voit , cela me suffit . Le mendiant"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102449,"surprise à la vue de l' étrangère et , à"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102454,"l' étrangère et , à sa voix , il la"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102458,"à sa voix , il la reconnut bien pour cette"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102495,foyer avec les pincettes . Madame Gagnon s' assit près
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102504,près de la table et la première elle reprit la
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102506,la table et la première elle reprit la parole .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102514,"parole . - - On m' a dit , Madame"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102518,"On m' a dit , Madame , commença - t"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102523,"Madame , commença - t - elle , que le"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102530,", que le bon Dieu vous envoyait une nouvelle et"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102542,. - - - On vous a dit la vérité
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102549,"dit la vérité , répond Noémie , en soupirant ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102562,"en même temps , reprit la visiteuse , on m'"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102566,"reprit la visiteuse , on m' a parlé de votre"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102570,"on m' a parlé de votre force d' âme ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102576,"force d' âme , de votre soumission à la volonté"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102584,"la volonté divine , de vos vertus admirables . -"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102591,"admirables . - - Oh! Madame , épargnez - moi!"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102594,"- Oh! Madame , épargnez - moi! . . ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102599,- moi! . . . Je suis une femme comme
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102601,. . . Je suis une femme comme une autre
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102610,"autre , et la douleur me tue . . ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102618,. . . - - Je comprends; mais enfin vous
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102622,"- Je comprends; mais enfin vous ne murmurez pas ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102627,"vous ne murmurez pas , vous n' accusez pas le"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102640,- Et pourquoi l' accuserais - je? et pourquoi voudrais
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102645,- je? et pourquoi voudrais - je murmurer? ne sommes
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102672,"ciel? - - Oh! que vos sentiments sont beaux ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102677,"vos sentiments sont beaux , Madame , et qu' ils"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102682,"Madame , et qu' ils me font du bien à"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102687,me font du bien à moi - même! Rien ne
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102692,moi - même! Rien ne me fait plaisir comme d'
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102742,"d' expressions . Victor regardait cette femme avec curiosité ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102750,"curiosité , et il pensait: Elle est bien bonne ou"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102764,"de milieu; et , si elle est méchante , elle"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102768,"si elle est méchante , elle doit avoir un but"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102793,"- Excusez - moi , Madame Gagnon , je ne"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102798,"Madame Gagnon , je ne vous ai pas demandé si"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102803,vous ai pas demandé si vous vouliez dételer votre cheval
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102806,demandé si vous vouliez dételer votre cheval . . .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102814,. . . - - Mon mari est allé plus
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102821,est allé plus loin; il me reprendra en revenant .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102826,me reprendra en revenant . Je vous remercie bien .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102836,- - Son mari! pensa le mendiant . - -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102848,"avocat , Monsieur Victor? demanda la visiteuse . - -"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102855,". - - Oui , Madame , répondit celui -"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102871,bien connu . - - J' espère que vous sauverez
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102876,"J' espère que vous sauverez votre père , car il"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102884,"car il est innocent , j' en suis sûre? -"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102890,"en suis sûre? - - Madame , je ferai mon"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102929,"- - Pas toujours , Madame . . . ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102940,- Est - ce que vous craindriez? . . .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102970,"- - Hélas! oui , vous avez bien raison ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102982,". Et ce Picounoc , je pense , n' est"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_102997,. - - Le connaissez - vous? - - Assez
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103004,"- - Assez peu , j' habite la paroisse depuis"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103015,mois seulement . - - Vous avez pu le rencontrer?
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103022,pu le rencontrer? - - Je l' ai rencontré quelquefois
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103059,une minute . - - Je suis peut - être
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103067,"- être indiscret , reprit Victor , mais voyez -"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103074,"mais voyez - vous , je sais que Picounoc est"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103106,marquants . . . . J' espère bien qu' il
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103148,qui prouveront l' innocence de votre père? - - Il
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103165,Picounoc va jurer qu' il l' a vu frapper .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103172,vu frapper . - - Vous croyez? - - J'
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103176,- Vous croyez? - - J' en suis certain .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103191,"lui - même , ce me semble? - - En"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103198,"- - En effet , je crois qu' il a"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103212,cela . - - Et j' avoue que mon père
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103215,- Et j' avoue que mon père n' aurait pas
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103239,"pour plusieurs . - - Vous avez raison , Monsieur"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103243,"- Vous avez raison , Monsieur , et c' est"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103293,qui a servi à tromper mon père . - -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103301,- - Le châle? demanda la Gagnon . - -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103321,- il pas parlé devant vous? - - Devant moi?
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103325,devant vous? - - Devant moi? jamais! - - Il
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103331,jamais! - - Il ne vous a pas dit qu'
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103353,"meurtre? - - Non , monsieur . - - Le"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103391,"peu de chose , si vous voulez , mais enfin"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103411,a été détruit? - - Je n' en sais rien
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103418,en sais rien . Pensez - vous qu' il l'
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103426,"il l' ait été , vous? - - Je ne"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103429,"été , vous? - - Je ne pense rien du"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103439,"tout . . . . Je l' ignore , répondit"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103444,"Je l' ignore , répondit la femme ahurie . Le"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103448,répondit la femme ahurie . Le jeune avocat s' était
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103462,il fallait jouer serré . Il ouvrit un tiroir de
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103471,"de commode , et en tira un magnifique châle ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103484,"n' a pas été détruit! vous voyez , Madame ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103487,"été détruit! vous voyez , Madame , et cela va"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103496,va joliment embêter Picounoc . La Gagnon blêmit et balbutia:
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103500,. La Gagnon blêmit et balbutia: - - C' est
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103515,"Lui - même , affirma Victor . - - N'"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103526,- ce pas celui de votre mère? demanda - t
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103531,votre mère? demanda - t - elle timidement . Victor
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103535,t - elle timidement . Victor s' écria d' un
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103546,"demi - railleur: - - Madame , vous qui êtes"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103548,"railleur: - - Madame , vous qui êtes si bonne"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103549,"- - Madame , vous qui êtes si bonne ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103554,"qui êtes si bonne , vous m' aiderez , n'"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103555,"êtes si bonne , vous m' aiderez , n' est"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103566,"ce pas , à sauver mon père? Rassurée par cette"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103572,père? Rassurée par cette exclamation du jeune homme qu' elle
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103575,cette exclamation du jeune homme qu' elle ne comprit pas
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103576,exclamation du jeune homme qu' elle ne comprit pas bien
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103582,"ne comprit pas bien , Madame Gagnon promit de faire"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103589,promit de faire ce qu' elle pourrait . - -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103597,- - Et quels sont vos moyens de défense? demanda
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103604,de défense? demanda - t - elle brusquement au jeune
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103607,- t - elle brusquement au jeune avocat . -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103613,"jeune avocat . - - Je les cherche , répondit"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103618,"Je les cherche , répondit Victor , et quand je"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103622,"répondit Victor , et quand je les aurai trouvés ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103628,"les aurai trouvés , comme vous êtes notre amie ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103633,"vous êtes notre amie , je vous les communiquerai ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103634,"êtes notre amie , je vous les communiquerai . Il"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103638,je vous les communiquerai . Il se dit à part
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103644,"se dit à part soi: Va , ma vieille ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103646,"à part soi: Va , ma vieille , je suis"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103649,"Va , ma vieille , je suis aussi fin que"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103654,je suis aussi fin que toi . . . .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103671,". . . - - C' est mon mari ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103673,". - - C' est mon mari , dit la"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103677,"est mon mari , dit la Gagnon . Elle se"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103680,", dit la Gagnon . Elle se leva , mit"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103684,". Elle se leva , mit un baiser sur le"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103691,"baiser sur le front de Noémie , tendit la main"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103697,", tendit la main à Victor et sortit . Le"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103699,la main à Victor et sortit . Le mendiant exaspéré
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103701,à Victor et sortit . Le mendiant exaspéré se dressa
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103708,exaspéré se dressa soudain . Ses yeux lançaient des flammes
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103714,yeux lançaient des flammes et ses mains tremblantes se crispaient
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103721,tremblantes se crispaient de fureur: La misérable! s' écria -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103727,"misérable! s' écria - t - il , la misérable!"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103730,"- t - il , la misérable! - - C'"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103736,misérable! - - C' est cette femme qui vous a
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103738,- C' est cette femme qui vous a refusé l'
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103739,C' est cette femme qui vous a refusé l' aumône?
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103745,a refusé l' aumône? demanda Noémie presqu' effrayée de la
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103751,presqu' effrayée de la colère du vieillard . - -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103758,". - - Oui , c' est elle . ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103760,"- Oui , c' est elle . . . ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103772,eut dit que ces mots l' étranglaient . - -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103777,l' étranglaient . - - Elle va peut - être
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103786,"être nous sauver! s' écria Victor , en battant des"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103808,"voulant vous perdre , répondit le vieillard . . ."
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103815,. . . . Et il reprit: la misérable! la
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103817,. . Et il reprit: la misérable! la misérable! .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103819,Et il reprit: la misérable! la misérable! . . .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103825,"misérable! . . . Cependant l' ex - élève ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103844,"trappeur , avait été voir son ancien camarade Picounoc ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103851,"camarade Picounoc , et lui avait parlé longuement de cette"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103878,"dû pardonner , lui dit - il; après vingt ans"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103934,"Peut - être; mais dis - moi donc , ne"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103940,"moi donc , ne comptes - tu que sur ton"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103944,comptes - tu que sur ton seul témoignage pour le
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_103959,est assez . - - Tu pourrais te faire illusion
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104008,tout . . . si tu manquais ta preuve .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104010,. . si tu manquais ta preuve . . .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104024,démolie de quelque manière? As - tu songé à cela?
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104074,prend . - - Es - tu venu ici pour
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104079,- tu venu ici pour me faire des sermons? -
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104090,Pas du tout; mais pour te dire que tu es
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104093,mais pour te dire que tu es entré dans une
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104103,route épineuse . - - J' en sortirai bien .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104110,"sortirai bien . - - Je suis ton ami ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104112,". - - Je suis ton ami , eh bien!"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104119,", eh bien! écoute: à ta place , je n'"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104122,"écoute: à ta place , je n' aurais pas fait"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104131,"fait arrêter Djos , mais je lui aurais fourni les"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104157,"Sans doute: mais , allons! tu n' as plus de"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104167,"prétentions de ce côté , j' espère? Picounoc baissa la"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104174,Picounoc baissa la tête et rougit quasiment: - - Ce
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104186,"fait est fait , dit - il . - -"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104191,"- il . - - Je sais une chose ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104196,"Je sais une chose , moi , reprit l' ex"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104199,"chose , moi , reprit l' ex - élève ,"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104224,il n' a pas tué ma femme? - - Oui
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104239,", mais pas de mystère! tu sais comment et pourquoi;"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104246,"comment et pourquoi; en bien! moi , je témoignerai en"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104248,"pourquoi; en bien! moi , je témoignerai en sa faveur"
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104256,sa faveur . - - Toi? que peux - tu
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104259,- - Toi? que peux - tu dire? tu ne
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104262,que peux - tu dire? tu ne sais rien de
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104272,l' affaire . - - Tu verras! . . .
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104280,. . - - Vas - tu te vendre ou
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104291,le mensonge pour plaire à ton ami? - - Et
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104296,ton ami? - - Et toi que vas - tu
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104299,- Et toi que vas - tu faire pour me
Lemay-Pamphile_Picounoc-le-maudit_<la-4115>_104303,vas - tu faire pour me venir moraliser comme ça?
