,text_surronding
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3499,— Lâche - moi ! Elle s' arrache à son
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3506,arrache à son étreinte . Elle monte l' escalier .
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3511,Elle monte l' escalier . Elle va chercher des draps
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3520,draps à l' office . Elle monte se faire un
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3543,"combles . Le dimanche , elle le passe enfouie sous"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3548,elle le passe enfouie sous sa couette . Elle ne
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3551,enfouie sous sa couette . Elle ne mange pas .
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3572,"heures , la portière de sa voiture était encore ouverte"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3578,"voiture était encore ouverte , Ann était au volant ."
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3608,Il disait : — Je t' aime . — Non
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3649,— Inutile . — Mais je ne te permets pas
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3657,"permets pas de décider de ma vie comme cela ,"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3668,"raison , sans explication . Sa voix était devenue aiguë"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3683,arrivait sur le trottoir . Elle lui dit tout bas
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3700,"il te plaît . — Ann , je t' aime"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3702,"plaît . — Ann , je t' aime . —"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3703,". — Ann , je t' aime . — C'"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3724,Il devint tout pâle . Elle tira enfin la portière
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3750,vitre . Par le rétroviseur elle le vit prendre appui
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3779,de l' air . * Elle poussa la porte de
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3789,l' éditeur de musique . Elle alla dans son bureau
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3792,"musique . Elle alla dans son bureau , posa son"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3795,"alla dans son bureau , posa son écharpe , son"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3796,"dans son bureau , posa son écharpe , son sac"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3799,", posa son écharpe , son sac , son manteau"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3802,"écharpe , son sac , son manteau . Elle entra"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3805,"sac , son manteau . Elle entra dans le bureau"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3813,"le bureau de Roland , mit en marche la machine"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3830,eau sous l' escalier . Elle leva son visage vers
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3832,l' escalier . Elle leva son visage vers son reflet
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3835,Elle leva son visage vers son reflet dans le petit
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3848,- dessus du lavabo . C' était une femme dont
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3852,. C' était une femme dont le corps changeait par
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3865,"jour vigoureuse , sportive ( Ann aimait nager , elle"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3869,"( Ann aimait nager , elle nageait plusieurs fois par"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3889,"terne , étrangement anguleuse . Elle était dans un de"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3894,Elle était dans un de ses mauvais jours . Triangulaire
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3902,. Triangulaire et pâle . Elle appela Georges Roehl au
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3910,Roehl au numéro qu' il lui avait donné . Il
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3917,donné . Il répondait à ses questions de façon vaseuse
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3949,de silence . — Je te rappellerai . Je t'
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3971,m' en vouloir . — Je ne t' en veux
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3979,en veux pas . — Je suis très contente de
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_3995,aussi je suis content de t' avoir retrouvée . —
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4000,t' avoir retrouvée . — J' avais besoin d' être
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4007,besoin d' être seule . J' ai besoin d' être
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4018,". Je crois que dans ma vie , je crois"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4028,"que dans la substance de ma vie , je ressens"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4031,"substance de ma vie , je ressens le besoin d'"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4040,d' être seule . — Tu n' a jamais vécu
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4078,la boirai en pensant à toi . Je boirai à
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4086,boirai à la substance de ta vie et à nos
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4101,Vis seule et viens quand tu veux . Je vais
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4106,tu veux . Je vais te dire pourquoi c' est
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4120,grandir à l' âge que tu as atteint . C'
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4131,parce que l' âge que tu as atteint est le
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4166,ils se turent . Puis Ann se ravisa . Elle
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4170,Puis Ann se ravisa . Elle rappela le garçon :
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4176,rappela le garçon : — Je voudrais que vous me
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4180,— Je voudrais que vous me fassiez une salade en
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4254,"le cas , lui répondit - elle . Ils se"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4263,se turent de nouveau . Ann dit : — Thomas
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4269,"dit : — Thomas , j' espère que tu te"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4280,que ce week - end je pars en Bretagne .
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4285,je pars en Bretagne . Je partirai samedi dans l'
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4294,l' après - midi . Je fête les rois chez
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4321,"que je voulais parler . Ann , je voudrais que"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4323,"voulais parler . Ann , je voudrais que toi ,"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4329,"voudrais que toi , tu me parles . — C'"
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4342,difficile . — Que tu m' expliques . . .
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4368,doute que ce soit à moi de m' expliquer .
Quignard-Pascal_Villa-Amalia_<un homme en costume foncé-20>_4374,de m' expliquer . Regarde ta vie . Imagine un
Quignard-Pascal_Villa-Amalia_<Georges-579>_13106,quatre heures . Elle appela Georges sur son portable .
Quignard-Pascal_Villa-Amalia_<Georges-579>_13108,. Elle appela Georges sur son portable . Pouvait -
Quignard-Pascal_Villa-Amalia_<Georges-579>_13112,sur son portable . Pouvait - il l' accueillir pour
Quignard-Pascal_Villa-Amalia_<Georges-579>_13122,le week - end ? Il était fou de joie
Quignard-Pascal_Villa-Amalia_<Georges-579>_13134,fut du moins ce qu' il lui dit . Elle
Quignard-Pascal_Villa-Amalia_<Georges-579>_13181,prit un taxi . Elle lui fit la surprise de
Quignard-Pascal_Villa-Amalia_<Georges-579>_13186,lui fit la surprise de l' appeler sur son portable
Quignard-Pascal_Villa-Amalia_<Georges-579>_13189,surprise de l' appeler sur son portable quand elle fut
Quignard-Pascal_Villa-Amalia_<Georges-579>_13198,fut en face de chez lui afin qu' il vînt
Quignard-Pascal_Villa-Amalia_<Georges-579>_13201,de chez lui afin qu' il vînt lui ouvrir la
Quignard-Pascal_Villa-Amalia_<Georges-579>_13209,ouvrir la porte . ( Georges ne répondait jamais à
Quignard-Pascal_Villa-Amalia_<Georges-579>_13234,trouvait sur le mail . Georges répéta qu' il était
Quignard-Pascal_Villa-Amalia_<Georges-579>_13237,mail . Georges répéta qu' il était fou de joie
Quignard-Pascal_Villa-Amalia_<Georges-579>_13248,Elle parlait de Thomas . Il lui dit : —
Quignard-Pascal_Villa-Amalia_<Georges-579>_13263,". Elle reprit : — Georges , je veux te"
Quignard-Pascal_Villa-Amalia_<Georges-579>_13267,"— Georges , je veux te poser quatre questions ."
Quignard-Pascal_Villa-Amalia_<Georges-579>_13287,si étrange d' être à tes côtés ! — Comme
Quignard-Pascal_Villa-Amalia_<Georges-579>_13321,d' être là et de te tutoyer ! — Arrête
Quignard-Pascal_Villa-Amalia_<Georges-579>_13338,— Étranges retrouvailles ! — J' étais en plein deuil
Quignard-Pascal_Villa-Amalia_<Georges-579>_13345,"en plein deuil . — Georges , j' entre moi"
Quignard-Pascal_Villa-Amalia_<Georges-579>_13384,Qu' est - ce que tu t' apprêtais à me
Quignard-Pascal_Villa-Amalia_<Georges-579>_13410,fève en Bretagne ? — Je voulais que ce soit
Quignard-Pascal_Villa-Amalia_<Georges-579>_13417,que ce soit maman . J' ai tout fait pour
Quignard-Pascal_Villa-Amalia_<Georges-579>_13428,il en soit ainsi . J' ai tout fait pour
Quignard-Pascal_Villa-Amalia_<Georges-579>_13438,qu' elle soit contente . Je ne sais pas comment
Quignard-Pascal_Villa-Amalia_<Georges-579>_13443,Je ne sais pas comment je m' y suis prise
Quignard-Pascal_Villa-Amalia_<Georges-579>_13452,prise . Les deux fois j' ai raté mon coup
Quignard-Pascal_Villa-Amalia_<Georges-579>_13455,deux fois j' ai raté mon coup . — Tu
Quignard-Pascal_Villa-Amalia_<Georges-579>_13459,raté mon coup . — Tu veux dire que tu
Quignard-Pascal_Villa-Amalia_<Georges-579>_13463,— Tu veux dire que tu as été deux fois
Quignard-Pascal_Villa-Amalia_<Georges-579>_13475,— Oui . — Et tu prétends que les deux
Quignard-Pascal_Villa-Amalia_<Georges-579>_13481,prétends que les deux fois tu avais vu où se
Quignard-Pascal_Villa-Amalia_<Georges-579>_13491,trouvait la fève et que tu as tout fait pour
Quignard-Pascal_Villa-Amalia_<Georges-579>_13497,as tout fait pour que ta maman la découvre dans
Quignard-Pascal_Villa-Amalia_<Georges-579>_13508,part ? — Oui . Ann leva les yeux et
Quignard-Pascal_Villa-Amalia_<Georges-579>_13513,Ann leva les yeux et vit que Georges ne la
Quignard-Pascal_Villa-Amalia_<Georges-579>_13515,les yeux et vit que Georges ne la croyait pas
Quignard-Pascal_Villa-Amalia_<Georges-579>_13517,et vit que Georges ne la croyait pas . Ils
Quignard-Pascal_Villa-Amalia_<Georges-579>_13528,l' entrée en silence . Elle but un peu de
Quignard-Pascal_Villa-Amalia_<Georges-579>_13535,un peu de vin . Elle dit enfin : —
Quignard-Pascal_Villa-Amalia_<Georges-579>_13540,Elle dit enfin : — Georges ! Je veux te
Quignard-Pascal_Villa-Amalia_<Georges-579>_13542,enfin : — Georges ! Je veux te poser quatre
Quignard-Pascal_Villa-Amalia_<Georges-579>_13544,— Georges ! Je veux te poser quatre questions .
Quignard-Pascal_Villa-Amalia_<Georges-579>_13552,questions . Quatre questions auxquelles tu réponds par oui ou
Quignard-Pascal_Villa-Amalia_<Georges-579>_13567,gêne . — Pourquoi éprouverais - je la moindre gêne
Quignard-Pascal_Villa-Amalia_<Georges-579>_13576,gêne ? — Premièrement accepterais - tu que je mette
Quignard-Pascal_Villa-Amalia_<Georges-579>_13579,Premièrement accepterais - tu que je mette de l' argent
Quignard-Pascal_Villa-Amalia_<Georges-579>_13585,mette de l' argent sur ton compte ? — Non
Quignard-Pascal_Villa-Amalia_<Georges-579>_13593,"— Non , ça , je crois que je n'"
Quignard-Pascal_Villa-Amalia_<Georges-579>_13596,"ça , je crois que je n' aimerais pas ."
Quignard-Pascal_Villa-Amalia_<Georges-579>_13601,je n' aimerais pas . Je ne l' accepterai jamais
Quignard-Pascal_Villa-Amalia_<Georges-579>_13607,ne l' accepterai jamais . Je ne suis pas riche
Quignard-Pascal_Villa-Amalia_<Georges-579>_13613,ne suis pas riche mais je me débrouille très bien
Quignard-Pascal_Villa-Amalia_<Georges-579>_13626,n' est pas ni pour t' aider ni pour t'
Quignard-Pascal_Villa-Amalia_<Georges-579>_13630,pour t' aider ni pour t' humilier . J' ai
Quignard-Pascal_Villa-Amalia_<Georges-579>_13633,ni pour t' humilier . J' ai besoin d' un
Quignard-Pascal_Villa-Amalia_<Georges-579>_13643,compte invisible . — Mais j' ai ma fierté .
Quignard-Pascal_Villa-Amalia_<Georges-579>_13645,. — Mais j' ai ma fierté . — C'
Quignard-Pascal_Villa-Amalia_<Georges-579>_13652,. — C' est que je m' y suis mal
Quignard-Pascal_Villa-Amalia_<Georges-579>_13660,"suis mal prise . — Anne - Éliane , admets"
Quignard-Pascal_Villa-Amalia_<Georges-579>_13706,Oublie . Deuxième question : je voudrais t' acheter la
Quignard-Pascal_Villa-Amalia_<Georges-579>_13708,Deuxième question : je voudrais t' acheter la petite maison
Quignard-Pascal_Villa-Amalia_<Georges-579>_13719,"l' abandon qui est dans ton jardin , à droite"
Quignard-Pascal_Villa-Amalia_<Georges-579>_13735,? — Oui . — Tu la veux ? —
Quignard-Pascal_Villa-Amalia_<Georges-579>_13746,. — Pourquoi ? — Je vais te dire pourquoi
Quignard-Pascal_Villa-Amalia_<Georges-579>_13748,Pourquoi ? — Je vais te dire pourquoi . C'
Quignard-Pascal_Villa-Amalia_<Georges-579>_13835,"Mais prends - la , Anne ! Prends - la"
Quignard-Pascal_Villa-Amalia_<Georges-579>_13844,la ! Elle est à toi . Je n' ai
Quignard-Pascal_Villa-Amalia_<Georges-579>_13846,Elle est à toi . Je n' ai pas besoin
Quignard-Pascal_Villa-Amalia_<Georges-579>_13852,n' ai pas besoin de te la vendre et tu
Quignard-Pascal_Villa-Amalia_<Georges-579>_13856,de te la vendre et tu n' as pas besoin
Quignard-Pascal_Villa-Amalia_<Georges-579>_13867,l' acheter pour en faire ta hutte et y écrire
Quignard-Pascal_Villa-Amalia_<Georges-579>_13877,! — Écoute ce que je te dis . D'
Quignard-Pascal_Villa-Amalia_<Georges-579>_13878,— Écoute ce que je te dis . D' abord
Quignard-Pascal_Villa-Amalia_<Georges-579>_13884,"dis . D' abord , Georges , jure - moi"
Quignard-Pascal_Villa-Amalia_<Georges-579>_13887,"abord , Georges , jure - moi le secret ."
Quignard-Pascal_Villa-Amalia_<Georges-579>_13892,- moi le secret . Il jura solennellement . Elle
Quignard-Pascal_Villa-Amalia_<Georges-579>_13896,. Il jura solennellement . Elle lui demanda de trinquer
Quignard-Pascal_Villa-Amalia_<Georges-579>_13897,Il jura solennellement . Elle lui demanda de trinquer pour
Quignard-Pascal_Villa-Amalia_<Georges-579>_13906,pour contraindre le serment qu' il avait prêté . —
Quignard-Pascal_Villa-Amalia_<Georges-579>_13912,avait prêté . — Regarde mes yeux ! Le serveur
Quignard-Pascal_Villa-Amalia_<Georges-579>_13960,Ne commente pas ! — Je ne commenterai pas mais
Quignard-Pascal_Villa-Amalia_<Georges-579>_13966,ne commenterai pas mais es - tu certaine que tu
Quignard-Pascal_Villa-Amalia_<Georges-579>_13970,es - tu certaine que tu n' es pas en
Quignard-Pascal_Villa-Amalia_<Georges-579>_13985,à cause de ce que tu as cru voir dans
Quignard-Pascal_Villa-Amalia_<Georges-579>_14006,gros laurier ? — Épargne - moi tes commentaires .
Quignard-Pascal_Villa-Amalia_<Georges-579>_14008,? — Épargne - moi tes commentaires . Pas de
Quignard-Pascal_Villa-Amalia_<Georges-579>_14018,commentaires ni de jugements . Je ne veux de toi
Quignard-Pascal_Villa-Amalia_<Georges-579>_14022,. Je ne veux de toi que l' amitié et
Quignard-Pascal_Villa-Amalia_<Georges-579>_14032,le secret . — Ne t' énerve pas . —
Quignard-Pascal_Villa-Amalia_<Georges-579>_14062,le samedi 7 février . Il l' écoutait avec stupéfaction
Quignard-Pascal_Villa-Amalia_<Georges-579>_14063,samedi 7 février . Il l' écoutait avec stupéfaction et
Quignard-Pascal_Villa-Amalia_<Georges-579>_14083,courant ? — Non . Je veux momentanément disparaître .
Quignard-Pascal_Villa-Amalia_<Georges-579>_14101,le sache . Personne de mes proches ne soupçonne même
Quignard-Pascal_Villa-Amalia_<Georges-579>_14106,mes proches ne soupçonne même ton existence . Même maman
Quignard-Pascal_Villa-Amalia_<Georges-579>_14115,maman l' ignore . — Ma réexistence ? — Oui
Quignard-Pascal_Villa-Amalia_<Georges-579>_14121,réexistence ? — Oui . Je vais donc me retrouver
