,text_surronding
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7720,de ses lunettes . — Vous n' en avez pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7728,"avez pas encore assez? — Moi , cela m' est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7731,"assez? — Moi , cela m' est égal . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7812,", à l' hôtel , elle demande une chambre ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7831,lits? — Mais non! Pour moi seule . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7846,. . — Rien pour moi . . . murmure
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7853,. . murmure Emile . Elle est exaspérée . Dans
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7870,"entassent sur le lit , elle trépigne presque . —"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7940,C' est le nom qu' elle vient de donner à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_7978,"venir prendre un manhattan … Elle le suit , sidérée"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8018,"du barman . — Voyez - vous , petite madame"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8021,"— Voyez - vous , petite madame . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8028,. . . — Je vous défends de m' appeler
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8031,— Je vous défends de m' appeler petite madame .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8040,". . . — Voyez - vous , chère amie"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8043,"— Voyez - vous , chère amie . Elle a"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8046,"vous , chère amie . Elle a ouvert la bouche"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8057,"protester à nouveau , mais elle sent bien qu' elle"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8061,mais elle sent bien qu' elle n' aura pas le
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la jeune fille-246>_8132,- il . — Et vous? — Moi! . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32545,"air d' un miroir , un jeune homme roux tient"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32554,"tient à la main , lui aussi , un récepteur"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32562,"un récepteur téléphonique , et ses yeux ne quittent pas"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32570,"quittent pas le visiteur . C' est Emile , le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32572,"le visiteur . C' est Emile , le vrai patron"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32585,"- . — Oui , ma chérie . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32590,ma chérie . . . Je vais te passer l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32608,raisons d' ordre strictement professionnel m' ont empêché de rentrer
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32648,mari . . . Et Mme Duboin de répliquer: —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32663,"raison d' ordre professionnel? — Je vous assure , madame"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32672,"madame . . . — Je te jure , chérie"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32693,l' heure . . . Je vais d' ailleurs t'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32715,valet de chambre un de mes complets et un manteau
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32758,"conscience: - - - - Je vous expliquerai , madame"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32766,", madame . . . Le jeune homme , dans"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32771,"Le jeune homme , dans son petit bureau , celui"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32775,"dans son petit bureau , celui que , tout le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32786,"appelle M . Emile et qui passe , tantôt pour"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32818,un jeu de physionomie de l' étrange avocat . -
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32841,l' inspecteur Torrence ce que je t' ai demandé .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32848,ai demandé . . . Il raccroche . Il commande
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32851,". . Il raccroche . Il commande , car cet"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32855,". Il commande , car cet homme en guenilles commande"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32888,Comment s' appelle - t - il encore? . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32894,il encore? . . . J' ai vu son prénom
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32897,. . J' ai vu son prénom sur la devanture
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32913,est ça . . . Faites - moi monter Adolphe
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32914,ça . . . Faites - moi monter Adolphe .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32917,. Faites - moi monter Adolphe . . . Dites
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32922,Adolphe . . . Dites - lui d' être discret
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32936,- être a - t - il dans sa boutique
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32939,- t - il dans sa boutique de quoi me
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32943,dans sa boutique de quoi me reconstituer une fausse barbe
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32952,barbe . . . — Adolphe a dans sa clientèle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32955,. — Adolphe a dans sa clientèle de nombreux acteurs
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_32986,". Allez - y , mon bon ami! . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33000,en tête à tête et je vous dirai . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33001,tête à tête et je vous dirai . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33008,". . . — Dites - moi , jeune homme"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33011,"— Dites - moi , jeune homme . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33016,jeune homme . . . Votre figure ne m' est
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33019,. . Votre figure ne m' est pas inconnue .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33025,"est pas inconnue . — Je travaille , d' habitude"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33056,est sûr de lui . Il traite tous les individus
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33091,vêtements d' un clochard ne lui enlève rien de sa
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33095,ne lui enlève rien de sa superbe . Torrence ne
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33106,- t - il pas lui apporter ses habits? —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33113,ses habits? — Quel est votre rôle exact dans cette
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33123,"maison? — La photographie , monsieur . . . —"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33135,"cas , oubliez donc que vous m' avez vu ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33136,", oubliez donc que vous m' avez vu . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33144,. . . Compris? Et il glisse un billet de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33155,"francs dans la main d' Emile , qui accepte avec"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33157,"la main d' Emile , qui accepte avec humilité ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33164,"avec humilité , comme s' il n' était pas le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33168,s' il n' était pas le véritable propriétaire et animateur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33188,"Police judiciaire , hein , votre patron? . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33197,". — Pas mal , monsieur . . . Du"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33204,". . Du moins , je le pense . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33211,pense . . . — Vous croyez que c' est
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33226,qui on peut compter? — J' en mettrais mon petit
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33229,compter? — J' en mettrais mon petit doigt à couper
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33240,". . — Merci , jeune homme . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33249,. Attention . . . Torrence revient . Il apporte
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33252,. . Torrence revient . Il apporte un complet plus
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33305,"à la transformation . — Dites - moi , mon"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33306,"la transformation . — Dites - moi , mon cher"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33309,"— Dites - moi , mon cher Torrence . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33325,de tenir? . . . Ma femme ne vous a
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33338,de questions? . . . Je lui avais dit que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33343,Je lui avais dit que J' allais au cinéma avec
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33373,"Bergère , des traditions que l' avocat ne connaît heureusement"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33383,pas . De même qu' il ignore que tous ses
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33387,qu' il ignore que tous ses gestes sont épiés par
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33403,"inoffensif , de même qu' il est loin de se"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33426,"il dit , de même il ne peut savoir que"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33510,» - - Que diriez - vous du Café de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33517,"du Café de Paris , mon cher Torrence? Je vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33520,"Paris , mon cher Torrence? Je vous avoue qu' après"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33521,", mon cher Torrence? Je vous avoue qu' après la"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33528,"qu' après la nuit que je viens de passer ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33533,"je viens de passer , je ne serais pas fâché"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33554,". Allons! . . . Passez devant , je vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33557,". . Passez devant , je vous prie . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33558,". Passez devant , je vous prie . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33570,"poire et le fromage , je me ferai un plaisir"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33576,me ferai un plaisir de vous expliquer . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33586,"Nous allons travailler ensemble , mon ami! . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33591,mon ami! . . . Vous verrez . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33596,Vous verrez . . . J' ai toujours dit que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33601,J' ai toujours dit que votre Agence 0 . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33647,"0 — Un cigare , mon bon ami . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33667,"L' avocat se penche vers Torrence , qui vient de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33669,"se penche vers Torrence , qui vient de tirer sa"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33673,", qui vient de tirer sa pipe de sa poche"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33676,"de tirer sa pipe de sa poche , et lui"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33680,"de sa poche , et lui souffle: — Pas ici"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33681,"sa poche , et lui souffle: — Pas ici Je"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33686,souffle: — Pas ici Je vous assure que cela ferait
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33694,"cela ferait mauvais effet … L' avocat Duboin , au"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33714,"l' eau fraîche . Dès son entrée , il est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33717,". Dès son entrée , il est allé serrer des"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33728,". A peine assis , il s' est relevé pour"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33743,". Plus trace , chez lui , de son aventure"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33746,", chez lui , de son aventure du matin et"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33752,aventure du matin et de sa piteuse attitude à l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33760,"à l' anthropométrie . — Vous m' excuserez , mon"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33761,"l' anthropométrie . — Vous m' excuserez , mon cher"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33764,"— Vous m' excuserez , mon cher ami . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33795,". . Sa barbe seule l' inquiète , et ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33805,"de temps en temps , il s' assure que la"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33814,la chaleur ne va pas la séparer de son menton
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33817,va pas la séparer de son menton . Cela donne
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33878,que quelques isolés . — Figurez - vous que ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33886,"que ce matin , quand vous m' avez reconnu ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33887,"ce matin , quand vous m' avez reconnu . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33894,reconnu . . . Car j' ai bien vu que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33899,j' ai bien vu que vous m' aviez reconnu .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33900,ai bien vu que vous m' aviez reconnu . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33911,Avouez! . . . — J' avoue . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33917,avoue . . . fait Torrence . — Qu' alliez
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33922,Torrence . — Qu' alliez - vous faire? . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33936,est là . . . Vous alliez évidemment révéler à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33941,Vous alliez évidemment révéler à vos anciens collègues qu' un
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33977,". . . Eh bien! Cher ami , au même"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33984,", au même instant , moi , je pensais à"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33986,"même instant , moi , je pensais à vous ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33989,"moi , je pensais à vous . . . Vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_33993,à vous . . . Vous voyez qu' il y
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34009,". . . Oui , je me disais: « Il"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34033,la sombre histoire à laquelle me voilà mêlé . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34041,. . . » » Vous étiez là . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34047,étiez là . . . Je vous ai fait signe
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34048,là . . . Je vous ai fait signe .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34062,", là - dessus , il appelle: — Eugène! ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34078,pas . . . On lui apporte la boîte de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34085,la boîte de cigares . Il en choisit un autre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<un jeune homme roux-1410>_34095,", ce qui étonnerait bien ses compagnons de la nuit"
