,text_surronding
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29710,"un qui la sait , votre vie , et qui"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29716,"vie , et qui va vous la détailler page par"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29726,page . . . — Tu le vois bien !
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29733,vois bien ! C' est toi qui le dis :
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29734,bien ! C' est toi qui le dis : nous
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29772,"! . . . — Mathilde , ne déraille pas"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29778,", ne déraille pas , je t' en supplie ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29779,"ne déraille pas , je t' en supplie . Il"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29789,ne s' agit pas de toi . Rien de tout
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29801,a le moindre rapport avec ton bonheur et ta vie
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29804,rapport avec ton bonheur et ta vie à toi .
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29807,bonheur et ta vie à toi . . . Veux
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29812,toi . . . Veux - tu ou ne veux
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29817,- tu ou ne veux - tu pas que je
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29821,veux - tu pas que je te raconte ce qui
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29822,- tu pas que je te raconte ce qui me
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29826,je te raconte ce qui me concerne ? — Vas
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29836,- y ! Ce qui te concerne s' applique aussi
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29853,"— Enfin . . . Je prends , vis -"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29862,"- à - vis de ma « vipère » ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29868,"« vipère » , comme tu l' appelles , le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29881,"aussi évasivement que possible . Je lui dis , ma"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29882,"évasivement que possible . Je lui dis , ma foi"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29885,". Je lui dis , ma foi , ce que"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29890,"ma foi , ce que j' ai toujours pensé ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29904,chose la plus désobligeante pour moi était de me trouver
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29919,"rivale , de l' entendre me parler , d' être"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29931,"lui répondre . « – Vous êtes une sentimentale ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29936,"Vous êtes une sentimentale , me dit - elle :"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29970,. « – Que voulez - vous dire par là
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29976,"vous dire par là , madame ? « – Décidément"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29982,"? « – Décidément , vous êtes encore plus charmante"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29988,êtes encore plus charmante que je ne pensais ! fait
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29996,"! fait - elle : votre sac , ma petite"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_29999,"elle : votre sac , ma petite , ce sac"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30005,"petite , ce sac que vous tenez à la main"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30014,"main et où se trouvent votre rouge , votre poudre"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30017,"se trouvent votre rouge , votre poudre et aussi votre"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30021,", votre poudre et aussi votre porte - billets ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30033,"« – Oh ! dis - je , bêtement piquée"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30060,". . . Mais , mon mari est jeune ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30081,"lui passe un caprice , je ne suppose pas que"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30100,« C' est ici que tu aurais vu ta vipère
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30103,"ici que tu aurais vu ta vipère se tordre ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30108,"ta vipère se tordre , ma pauvre amie . «"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30117,"« – Mais , dit - elle , jeunes ou"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30134,"est la même chose , petite oie blanche ! L'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30197,". « – Alors , je m' en tiens à"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30202,"je m' en tiens à ma préférence , lui dis"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30205,"tiens à ma préférence , lui dis - je ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30207,"ma préférence , lui dis - je , et qui"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30218,tout à fait désintéressée : j' aime mieux que certains
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30230,"soient évités . » « Tu comprends comme , pas"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30238,", pas à pas , j' étais informée : maintenant"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30244,"étais informée : maintenant , je savais que mon mari"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30247,"maintenant , je savais que mon mari avait une maîtresse"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30273,"lui devaient coûter cher . Je tremblais , mais j'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30277,". Je tremblais , mais j' eus la force de"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30283,eus la force de jouer l' indifférente . Je lui
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30286,de jouer l' indifférente . Je lui dis d' un
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30287,jouer l' indifférente . Je lui dis d' un ton
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30313,» « Il paraît que mon ton devait être convaincant
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30319,ton devait être convaincant : je t' assure qu' elle
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30320,devait être convaincant : je t' assure qu' elle m'
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30323,: je t' assure qu' elle m' a cru .
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30324,je t' assure qu' elle m' a cru . Elle
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30328,elle m' a cru . Elle a paru même embarrassée
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30338,", ne sachant trop si elle avait affaire à une"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30352,une femme qui se payait sa tête . « Tu
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30356,payait sa tête . « Tu sais que c' est
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30409,. C' est ce qui m' est arrivé dans la
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30416,arrivé dans la circonstance que je te rapporte . On
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30417,dans la circonstance que je te rapporte . On m'
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30421,je te rapporte . On m' a laissée en paix
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30436,jour - là . Et je me suis crue débarrassée
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30448,! Ce n' est pas la « vipère » qui
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30452,pas la « vipère » qui est revenue à moi
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30456,» qui est revenue à moi ; c' est moi
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30460,"à moi ; c' est moi qui , bientôt ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30461,"moi ; c' est moi qui , bientôt , n'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30471,avais plus de cesse que je ne fusse retournée à
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30476,"je ne fusse retournée à elle . Piquée , blessée"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30482,". Piquée , blessée , je me roulais dans mon"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30486,", je me roulais dans mon amour - propre ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30497,est très bien ; mais j' étais intriguée autant que
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30510,premier chapitre d' une histoire m' était lu à haute
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30518,à haute voix ; il me fallait la suite .
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30524,fallait la suite . Où la prendre ? Suivre ou
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30531,? Suivre ou faire suivre mon mari ? Quand on
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30559,"réfléchi , le plus simple me parut encore de m'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30566,encore de m' humilier devant la « vipère » et
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30572,"« vipère » et de lui laisser entendre que ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30580,"que , mon Dieu , j' avais crâné un peu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30589,"peu et que , si j' avais des doutes ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30594,"j' avais des doutes , je ne possédais , du"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30607,certitude concernant le sujet dont elle m' avait entretenu .
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30608,concernant le sujet dont elle m' avait entretenu . «
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30613,"m' avait entretenu . « Ma petite , j' ai"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30616,". « Ma petite , j' ai fait des bassesses"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30631,", de toute évidence , me causer le plus grand"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30638,le plus grand mal . J' avais l' occasion de
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30645,l' occasion de rencontrer fréquemment cette femme ; je me
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30648,rencontrer fréquemment cette femme ; je me suis peu à
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30656,peu à peu rapprochée d' elle . J' ai fait
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30658,peu rapprochée d' elle . J' ai fait la bavarde
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30677,s' en est fallu que je ne lui laisse supposer
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30679,est fallu que je ne lui laisse supposer que si
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30684,"lui laisse supposer que si mon mari me trompait ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30686,"supposer que si mon mari me trompait , ce n'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30706,". Oui , oui , elle a été , un"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30714,", un jour , – je revois encore l' heure"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30726,"lieu , – à presque me demander le nom de"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30731,me demander le nom de mon amant ! . .
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30748,"d' un coup , vois - tu bien , c'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30763,est qu' à mesure qu' elle me voyait moins inexpérimentée
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30764,"qu' à mesure qu' elle me voyait moins inexpérimentée ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30775,"donné le premier effet que je lui avais produit ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30776,"le premier effet que je lui avais produit , elle"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30780,"je lui avais produit , elle me croyait plus remplie"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30781,"lui avais produit , elle me croyait plus remplie de"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30791,dissimulation et d' astuce . Elle croyait que j' avais
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30794,astuce . Elle croyait que j' avais joué devant elle
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30798,que j' avais joué devant elle la sainte - nitouche
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30810,", peu à peu , je laissais entrevoir un état"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30824,"; alors , c' est elle qui faillit craindre de"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30825,"alors , c' est elle qui faillit craindre de paraître"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30834,"paraître en retard , et elle se mit à parler"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30853,"- gêne ! Ah ! ma petite , je te"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30856,"Ah ! ma petite , je te prie de croire"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30857,"! ma petite , je te prie de croire qu'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30869,"y eut plus , d' elle à moi , aucune"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30871,"plus , d' elle à moi , aucune réticence ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30878,"aucune réticence , et que je n' eus pas de"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30888,"peine à démêler ce qu' elle désirait me dire ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30890,"démêler ce qu' elle désirait me dire , quoique ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30899,", à la vérité , j' aie eu , je"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30903,", j' aie eu , je l' avoue , souvent"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30916,à comprendre les sujets qu' elle traitait et dont les
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30922,"traitait et dont les détails m' étaient , pour la"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30937,"répugnants . . . — Tu parles , tu parles"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30940,". — Tu parles , tu parles . . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30946,"parles . . . observa Mathilde , et tu laisses"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30949,". observa Mathilde , et tu laisses dans le brouillard"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30958,brouillard les choses essentielles qu' elle t' a apprises .
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30959,les choses essentielles qu' elle t' a apprises . Tu
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30963,elle t' a apprises . Tu pourrais me rendre service
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30965,a apprises . Tu pourrais me rendre service en m'
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30969,pourrais me rendre service en m' ouvrant des horizons .
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30979,". . — Allons , Mathilde , ta manie ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30981,"— Allons , Mathilde , ta manie , encore !"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30986,"ta manie , encore ! Je suis sûre que tu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30990,! Je suis sûre que tu m' écoutes à peine
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30991,Je suis sûre que tu m' écoutes à peine et
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_30997,écoutes à peine et que ta pensée va des choses
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31003,pensée va des choses que je te raconte à ce
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31004,va des choses que je te raconte à ce qui
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31020,"jour , s' appliquer à toi . Ma chérie ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31022,"s' appliquer à toi . Ma chérie , tu n'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31025,"toi . Ma chérie , tu n' as pas besoin"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31034,"besoin d' être informée , toi , de ce qu'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31040,", de ce qu' il m' a fallu connaître bon"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31060,quelques détails qui donnaient à ma situation la précision que
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31065,ma situation la précision que tu réclames . Des pièces
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31073,"Des pièces à conviction , tu n' as que faire"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31082,"faire de les connaître , toi . Je les ai"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31084,"les connaître , toi . Je les ai , moi"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31088,". Je les ai , moi , et cela suffit"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31097,"suffit . D' ailleurs , je vois , à l'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31104,", à l' usage que tu es disposée à en"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31111,disposée à en faire pour te monter sottement la tête
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31123,il vaut beaucoup mieux que je n' insiste pas .
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31128,"je n' insiste pas . Je suis informée , moi"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31132,". Je suis informée , moi , c' est l'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31139,c' est l' essentiel . Je connais toute l' étendue
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31145,connais toute l' étendue de mon malheur : il n'
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31157,pas que la femme qui m' a informée qui fût
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31175,"avoué venu , celui auquel je me suis adressée ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31190,de la chose avant que je lui en dise les
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31203,Tout Paris sait ce que j' ignorais ; nos amies
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31209,"ignorais ; nos amies , tes amies le savent ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31221,faut l' extraordinaire isolement de ton honneur à toi pour
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31224,isolement de ton honneur à toi pour que tu en
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31227,honneur à toi pour que tu en sois encore à
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31239,. . . — Mais ton bonheur égalait le mien
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31248,mien ! c' est pourquoi tu étais ignorante . Et
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31253,tu étais ignorante . Et tu crois que cela me
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31257,Et tu crois que cela me rassure ? — Mon
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31261,cela me rassure ? — Mon bonheur égalait le tien
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31288,"c' est pourquoi , si tu t' inquiètes de ton"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31292,si tu t' inquiètes de ton sort à propos de
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31299,"à propos de ce que je te raconte , tu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31300,"propos de ce que je te raconte , tu es"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31303,"que je te raconte , tu es injuste envers le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31314,". Et puis , laisse - moi te dire ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31316,"puis , laisse - moi te dire , Mathilde ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31319,"- moi te dire , Mathilde , que , loin"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31327,", loin de compatir à ma misère réelle , tu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31331,"à ma misère réelle , tu ne penses qu' aux"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31348,", par hasard , atteindre ta situation . Ce n'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31360,trop gentil . Ah ! je vois qu' on est
Boylesve-Rene_Le-dangereux-jeune-homme_<Je-1215>_31372,"! . . . — Je te demande pardon ,"
