,text_surronding
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30060,. —Eh bien! s' écria Merellum en lui décochant un
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30062,bien! s' écria Merellum en lui décochant un coup d'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30070,"coup d' oeil railleur , donne - moi donc la"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30071,"d' oeil railleur , donne - moi donc la liberté"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30080,"liberté . —Et , comme il se tenait coi ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30092,cette réponse toute naturelle que lui - même avait provoquée
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30098,"- même avait provoquée , elle continua en livrant cours"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30109,"une irritation fébrile: —Mon frère m' aime bien , sans"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30116,"bien , sans doute! Il m' aime mieux que la"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30130,"captive des Clallomes! Oh! il m' aime mieux , assurément;"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30136,"aime mieux , assurément; ne m' a - t -"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30182,"qui couvre un marais , m' a promis de m'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30186,", m' a promis de m' accorder ce que je"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30190,de m' accorder ce que je souhaiterais et qu' il
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30199,il va s' empresser de me mettre en liberté! Elle
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30203,de me mettre en liberté! Elle partit d' un éclat
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30213,de rire sarcastique . Cependant le sagamo nez - percé
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30223,ne desserrait pas les lèvres; il s' enivrait des outrages
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30229,s' enivrait des outrages que lui prodiguait sa victime .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30231,des outrages que lui prodiguait sa victime . La passion
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30240,passion et la colère enflammaient son sang . Il tremblait
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30243,"colère enflammaient son sang . Il tremblait , s' agitait"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30247,". Il tremblait , s' agitait , soufflait bruyamment ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30249,"tremblait , s' agitait , soufflait bruyamment , et sa"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30253,", soufflait bruyamment , et sa main tourmentait , avec"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30265,"douloureuses , le manche de son couteau . Merellum ne"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30275,s' apercevait pas ou ne voulait pas s' apercevoir de
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30290,"Comme toutes les femmes , elle s' excitait par son"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30294,", elle s' excitait par son audace et continuait ses"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30297,excitait par son audace et continuait ses mordantes interpellations: —N'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30298,par son audace et continuait ses mordantes interpellations: —N' est
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30310,"pas que Molodun aime bien la Petite - Hirondelle ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30326,"son amour , il va la torturer? Cela fera plaisir"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30337,la femme de Molodun . Je regrette qu' elle ne
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30340,Molodun . Je regrette qu' elle ne soit pas ici;
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30351,serait un délicieux spectacle pour elle! Avec quel bonheur elle
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30355,pour elle! Avec quel bonheur elle se joindrait à mon
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30359,bonheur elle se joindrait à mon frère! Allons! noble chef
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30362,"joindrait à mon frère! Allons! noble chef , frappe ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30367,"noble chef , frappe , va! Ne crains rien; ce"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30377,sera un moyen de dégager ta parole et de me
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30381,dégager ta parole et de me rendre la liberté .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30387,rendre la liberté . —Tais - toi! tais - toi!
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30390,. —Tais - toi! tais - toi! rugit le Renard
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30393,toi! tais - toi! rugit le Renard - Noir lui
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30397,rugit le Renard - Noir lui saisissant le bras avec
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30405,"bras avec violence , et le serrant dans ses doigts"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30408,", et le serrant dans ses doigts durs comme l'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30422,"non , Molodun; non , je ne me tairai pas!"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30432,"Il faut que je vante ton amour pour moi ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30435,"je vante ton amour pour moi , la reconnaissance m'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30439,"pour moi , la reconnaissance m' étouffe! A ce moment"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30452,hibou se fit entendre . Le Renard - Noir lâcha
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30456,. Le Renard - Noir lâcha la jeune fille .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30457,Le Renard - Noir lâcha la jeune fille . Un
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30507,- Gris et Renolunc! maugréa Molodun entre ses dents .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30509,et Renolunc! maugréa Molodun entre ses dents . C' étaient
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30515,dents . C' étaient effectivement son beau - père et
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30520,son beau - père et son beau - frère qui
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30535,témoins de l' enlèvement de Lioura et d' Iribinou par
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30594,de voler au secours de Lioura . Leur entrevue avec
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30616,le retour des parents de la Blanche - Nuée soulagea
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30621,la Blanche - Nuée soulagea Merellum d' une grande appréhension;
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30627,"d' une grande appréhension; car il la débarrassait , pour"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30628,"une grande appréhension; car il la débarrassait , pour un"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30640,"moins , des obsessions de son terrible amant . La"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30694,Clallomes auraient fait subir à Lioura . S' ils avaient
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30700,". S' ils avaient épargné ses jours , on tâcherait"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30706,"jours , on tâcherait de l' échanger contre Merellum; s'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30709,tâcherait de l' échanger contre Merellum; s' ils l' avaient
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30712,échanger contre Merellum; s' ils l' avaient sacrifiée à Scoucoumé
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30759,milieu de nos familles sans l' exposer à être massacrée
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30842,visage et les mains de cette fille avec de la
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30852,"terre rouge , et nous la ferons passer pour une"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30860,pour une jeune Crie . Merellum se soumit volontiers au
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30912,"certaines plantes aromatiques , et la jeune fille , ayant"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30944,"sortant de la grotte , elle avait tout l' air"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30954,d' une Indienne . On la prit pour telle quand
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30984,- à - vis d' elle avaient totalement changé .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30990,avaient totalement changé . Il la traitait avec une indifférence
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_31015,"revenu de son engouement pour elle . Toutefois , Merellum"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_31019,"pour elle . Toutefois , Merellum ne se méprenait pas"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_31031,nature de cette transformation . Elle devinait aisément que ce
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_31057,réitérer ses instances auprès d' elle . A leur arrivée
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1742,l' autre . —Raison! répondit le trappeur à Poignet -
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1750,"Poignet - d' Acier , je crois bien que je"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1754,", je crois bien que je pourrais avoir raison ."
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1770,n' a pas toujours raison? Je vous dis que vous
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1771,a pas toujours raison? Je vous dis que vous reviendrez
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1774,raison? Je vous dis que vous reviendrez dans la Colombie
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1780,"reviendrez dans la Colombie , capitaine , et vous y"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1783,"Colombie , capitaine , et vous y reviendrez . Mais"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1790,"reviendrez . Mais , à votre place , moi ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1793,", à votre place , moi , je ne retournerais"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1795,"votre place , moi , je ne retournerais même pas"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1803,même pas au Canada . Vous voulez faire la guerre
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1821,. Avec cet or que vous avez extrait des mines
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1832,"mont Sainte - Hélène , vous seriez à même de"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1851,"baie d' Hudson , et vous chasseriez ces brigands d'"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1860,d' Anglais du pays quand vous le voudriez . A
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1868,". A quoi bon , je vous le demande ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1869,"A quoi bon , je vous le demande , aller"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1876,"demande , aller au Canada? Votre or ne vous y"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1879,au Canada? Votre or ne vous y servira pas à
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1888,"à grand' chose , car vos ennemis ont là ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1908,nombreuses et aguerries auxquelles il vous sera peut - être
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1924,"ressources , quels hommes aurez - vous à leur opposer?"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1943,préparés à la révolte que vous vous l' imaginez .
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_1953,Ce n' est pas que je veuille médire des Canadiens
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2014,"puisse les égaler; mais voyez - vous , capitaine ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2017,"mais voyez - vous , capitaine , je les connais"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2019,"- vous , capitaine , je les connais , les"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2031,"Français , tout Irlandais que je suis Dans leurs villages"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2062,"Aujourd' hui ils seront avec vous , et demain ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2070,"demain , ils marcheront contre vous , si leur curé"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2092,"la même chose . Dans mon temps , moi aussi"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2095,". Dans mon temps , moi aussi j' ai voulu"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2097,"mon temps , moi aussi j' ai voulu faire des"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2105,faire des révolutions . Ça m' a presque valu la
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2114,"la corde . On ne m' y reprendra plus ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2123,", ô Dieu non! Suivez mon conseil , capitaine; moquez"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2126,"non! Suivez mon conseil , capitaine; moquez - vous des"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2154,"Hudson! Oh! pour cela , vous pouvez compter sur moi"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2158,", vous pouvez compter sur moi , ma carabine et"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2160,"pouvez compter sur moi , ma carabine et mes chiens;"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2163,"moi , ma carabine et mes chiens; deux fines bêtes"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2180,"chat de la moutarde , vous savez! Cette comparaison du"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2184,", vous savez! Cette comparaison du bon trappeur amena un"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2194,sourire sur les lèvres de Poignet - d' Acier .
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2200,- d' Acier . —Je vous suis reconnaissant de votre
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2204,"—Je vous suis reconnaissant de votre proposition , Nick ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2207,"reconnaissant de votre proposition , Nick , repartit - il"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2210,"proposition , Nick , repartit - il , mais je"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2214,"repartit - il , mais je ne puis pour l'"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2227,". Plus tard … car vous avez dit vrai ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2232,"vous avez dit vrai , je reviendrai . Mes pressentiments"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2235,"vrai , je reviendrai . Mes pressentiments m' en avertissent"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2237,je reviendrai . Mes pressentiments m' en avertissent . Oui
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2243,"en avertissent . Oui , je reverrai encore le désert"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2265,"et faire un effort . Mon devoir , ma vengeance"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2268,"effort . Mon devoir , ma vengeance me l' ordonnent!"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2270,"Mon devoir , ma vengeance me l' ordonnent! Je réussirai"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2273,ma vengeance me l' ordonnent! Je réussirai . N' ai
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2278,Je réussirai . N' ai - je pas cet or
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2291,les obstacles? cet or que j' ai cherché si longtemps
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2308,"vie aux seules créatures qui m' aient sincèrement aimé ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2345,plus de dix ans que j' ai perdu Jacques et
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2355,cette pauvre Indienne … Enfin je tiens ce métal si
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2362,"ce métal si convoité , je le tiens! tous ces"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2389,deux heures le navire que j' ai acheté à des
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2421,"- notaire de Montréal , l' ennemi juré de toute"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2436,"En articulant ces paroles , l' aventurier avait oublié la"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2493,avis tout de même que vous allez les entortiller dans
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2505,"de damnées petites difficultés , capitaine , dit Nick qui"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2510,"capitaine , dit Nick qui l' avait examiné une minute"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2532,"Nord , s' écria véhémentement Poignet - d' Acier ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2579,"—Mais seul , comment ferez - vous? hasarda le trappeur"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2582,comment ferez - vous? hasarda le trappeur . —Seul! répéta
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2587,le trappeur . —Seul! répéta le capitaine avec un rire
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2594,"avec un rire sardonique , te figures - tu donc"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2596,"rire sardonique , te figures - tu donc que je"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2600,figures - tu donc que je sois seul avec cela?
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2606,sois seul avec cela? Et il frappa du bout de
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2611,il frappa du bout de sa carabine sur un des
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2626,"bruyamment . —Oui , reprit - il , avec cela"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2649,"des empires , l' univers! J' aurai des soldats; j'"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2653,univers! J' aurai des soldats; j' en aurai tant que
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2658,"j' en aurai tant que je voudrai au Canada ,"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2672,", partout . Et si je ne puis triompher par"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2688,", les sociétés secrètes ne me donneront - elles pas"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2699,"victoire? Allons , allons , Nick Whiffles , ayez confiance"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2702,"allons , Nick Whiffles , ayez confiance en moi ."
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2705,"Whiffles , ayez confiance en moi . J' ai ce"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2707,ayez confiance en moi . J' ai ce qu' il
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2716,"il faut pour vaincre , je vaincrai . Mais ne"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2736,"de la marée approche , je veux lever l' ancre"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2756,embarquer les sacs . Surtout faites toujours bien attention que
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2791,"si … —Soyez tranquille , capitaine . On les a"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2808,"couchés dans l' entrepont , vos matelots . Il n'"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2819,a que les engagés et moi qui sachions ce que
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2842,moins deux cents livres! —Faut - il vous aider à
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2844,cents livres! —Faut - il vous aider à la charger?
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2853,"charger? —Oh! que non , capitaine , ce serait bien"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2855,"que non , capitaine , ce serait bien le diable"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2858,"capitaine , ce serait bien le diable si Nick Whiffles"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2861,serait bien le diable si Nick Whiffles ne parvenait pas
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2872,"mettre un pareil fardeau sur son dos , répondit le"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2876,"sur son dos , répondit le trappeur en s' arcboutant"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2887,placer un des sacs sur son épaule . —Y est
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2892,son épaule . —Y est - il? demanda Villefranche .
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2900,"Villefranche . —Oui , répliqua Nick , mais c' est"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2911,peu dur . Les cailloux m' entrent dans les chairs
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2936,comme ça! ajouta - t - il en aparté .
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2949,"Poignet - d' Acier , vous vous rappelez mes instructions?"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2952,"Acier , vous vous rappelez mes instructions? —Parfaitement , capitaine"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2956,"rappelez mes instructions? —Parfaitement , capitaine . Je descendrai les"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2958,"instructions? —Parfaitement , capitaine . Je descendrai les sacs au"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2966,"sacs au bâtiment , et je les remettrai à Louis"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_2983,. —C' est cela; mais vous suivrez le sentier à
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_3000,du souterrain . —Celle que vous avez bouchée en 1822
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_3026,ont entendu l' explosion; car vous aviez fait jouer une
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_3039,"est - ce pas , capitaine? On m' a conté"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_3041,"ce pas , capitaine? On m' a conté cela dans"
Chevalier-H-Emile_Les-Nez-Perces_<le trappeur à Poignet - d' Acier-84>_3055,"Caoulis . —Oui , mais hâtez - vous , dit"
