,text_surronding
Bordeaux-Henry_La-Maison_<moi-4011>_86493,me paraissait si fort que je ne pouvais craindre de
Bordeaux-Henry_La-Maison_<moi-4011>_86584,"compensation . La plainte de mon père , je l'"
Bordeaux-Henry_La-Maison_<moi-4011>_86587,"plainte de mon père , je l' avais pourtant discernée"
Bordeaux-Henry_La-Maison_<moi-4011>_86604,son altéré de sa voix m' en avait livré la
Bordeaux-Henry_La-Maison_<moi-4011>_86611,avait livré la profondeur . Je me demande même si
Bordeaux-Henry_La-Maison_<moi-4011>_86621,"cette plainte , loin de m' attendrir , ne le"
Bordeaux-Henry_La-Maison_<moi-4011>_86629,ne le diminuait pas à mes yeux accoutumés à le
Bordeaux-Henry_La-Maison_<moi-4011>_86644,", n' altérait pas en moi l' image que ,"
Bordeaux-Henry_La-Maison_<moi-4011>_86650,"l' image que , dès mes premiers regards intelligents ,"
Bordeaux-Henry_La-Maison_<moi-4011>_86710,attendraient le mois d' octobre: mon père conduirait sa fille
Bordeaux-Henry_La-Maison_<moi-4011>_86722,en même temps qu' il me placerait au collège où
Bordeaux-Henry_La-Maison_<moi-4011>_86727,me placerait au collège où mes deux frères aînés avaient
Bordeaux-Henry_La-Maison_<moi-4011>_86737,"terminé leurs études , car j' avais obtenu gain de"
Bordeaux-Henry_La-Maison_<moi-4011>_86745,"gain de cause , et ma mère accompagnerait son fils"
Bordeaux-Henry_La-Maison_<moi-4011>_86812,"paradis , et marmonnait: que votre volonté soit faite ,"
Bordeaux-Henry_La-Maison_<moi-4011>_86881,"de famille . Quand il me rencontrait , il se"
Bordeaux-Henry_La-Maison_<moi-4011>_86898,"de son petit rire: —Ah! te voilà , toi! Tandis"
Bordeaux-Henry_La-Maison_<moi-4011>_86901,"rire: —Ah! te voilà , toi! Tandis qu' il n'"
Bordeaux-Henry_La-Maison_<moi-4011>_86909,il n' arrêtait aucun de mes frères ou soeurs au
Bordeaux-Henry_La-Maison_<moi-4011>_86923,rire ne sonnait pas franc: mon oreille percevait que notre
Bordeaux-Henry_La-Maison_<moi-4011>_86932,notre séparation lui pesait . Je me serais volontiers précipité
Bordeaux-Henry_La-Maison_<moi-4011>_86959,monde . L' ombre de mon père était toujours entre
Bordeaux-Henry_La-Maison_<moi-4011>_86969,nous . Aucune consigne ne m' enjoignait de l' éviter;
Bordeaux-Henry_La-Maison_<moi-4011>_86995,"cependant il ajouta: —Alors , tu vas à Paris? —Oui"
Bordeaux-Henry_La-Maison_<moi-4011>_87026,plus libre qu' ailleurs . Tu verras . Se moquait
Bordeaux-Henry_La-Maison_<moi-4011>_87040,", c' était , pour moi , l' internat ,"
Bordeaux-Henry_La-Maison_<moi-4011>_87053,"Et d' ailleurs , ne m' avait - il pas"
Bordeaux-Henry_La-Maison_<moi-4011>_87085,"bien peu de logique . Mon prochain départ , ce"
Bordeaux-Henry_La-Maison_<moi-4011>_87092,"départ , ce départ que j' avais réclamé par orgueil"
Bordeaux-Henry_La-Maison_<moi-4011>_87099,réclamé par orgueil et qui m' inspirait une répulsion contre
Bordeaux-Henry_La-Maison_<moi-4011>_87105,"inspirait une répulsion contre laquelle je me raidissais , faisait"
Bordeaux-Henry_La-Maison_<moi-4011>_87119,"la maison , —ce qui m' irritait dans mon amour"
Bordeaux-Henry_La-Maison_<moi-4011>_87122,"—ce qui m' irritait dans mon amour - propre ,"
Bordeaux-Henry_La-Maison_<moi-4011>_87135,se perdait dans ceux de mes frères et de Mélanie
Bordeaux-Henry_La-Maison_<moi-4011>_87206,été celle - ci que je lui avais entendu dire
Bordeaux-Henry_La-Maison_<grand - père-3298>_66668,. —C' est tout? interrogea grand - père quand la
Bordeaux-Henry_La-Maison_<grand - père-3298>_66679,irritée se tut . —Il me semble que c' est
Bordeaux-Henry_La-Maison_<grand - père-3298>_66707,généralités . —Ah! c' est votre avis! déclara mon père
Bordeaux-Henry_La-Maison_<grand - père-3298>_66715,mon père . Ne sentez - vous pas tout ce
Bordeaux-Henry_La-Maison_<grand - père-3298>_66732,venimeux et de déshonorant pour moi? N' avez - vous
Bordeaux-Henry_La-Maison_<grand - père-3298>_66803,"quoi vous plaignez - vous? Père , je vous en"
Bordeaux-Henry_La-Maison_<grand - père-3298>_66806,"- vous? Père , je vous en prie , l'"
Bordeaux-Henry_La-Maison_<grand - père-3298>_66834,"précipitaient , et la voix leur communiquait je ne sais"
Bordeaux-Henry_La-Maison_<grand - père-3298>_66918,"plains de rien , expliquait grand - père , et"
Bordeaux-Henry_La-Maison_<grand - père-3298>_66947,d' être la vôtre . Je ne m' en suis
Bordeaux-Henry_La-Maison_<grand - père-3298>_67002,C' est un conseil que je te donne . —Parce
Bordeaux-Henry_La-Maison_<grand - père-3298>_67017,pas attaqué . Parce que je ne permettrai à personne
Bordeaux-Henry_La-Maison_<grand - père-3298>_67028,"vous y attaquer . Pour moi , le coup est"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67044,"Vous le fréquentez encore , j' en suis sûr ."
Bordeaux-Henry_La-Maison_<grand - père-3298>_67049,j' en suis sûr . Je vous ai pourtant informé
Bordeaux-Henry_La-Maison_<grand - père-3298>_67078,toute la confiance que vous me refusez . —Oh! je
Bordeaux-Henry_La-Maison_<grand - père-3298>_67098,". —Vous êtes libre , père , sans aucun doute"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67120,. Celui qui vous vise m' atteint . Celui qui
Bordeaux-Henry_La-Maison_<grand - père-3298>_67125,m' atteint . Celui qui me diffame vous insulte .
Bordeaux-Henry_La-Maison_<grand - père-3298>_67127,. Celui qui me diffame vous insulte . —Je n'
Bordeaux-Henry_La-Maison_<grand - père-3298>_67143,idée étroite . Je ne t' ai jamais contrarié: fais
Bordeaux-Henry_La-Maison_<grand - père-3298>_67147,ne t' ai jamais contrarié: fais - en autant .
Bordeaux-Henry_La-Maison_<grand - père-3298>_67157,"A ce moment précis , mon père m' aperçut dans"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67159,"moment précis , mon père m' aperçut dans l' embrasure"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67183,coupa net la discussion en me montrant du doigt: —J'
Bordeaux-Henry_La-Maison_<grand - père-3298>_67190,du doigt: —J' espère que vous n' y conduisez pas
Bordeaux-Henry_La-Maison_<grand - père-3298>_67209,". Et se tournant vers moi , de ce ton"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67221,"supportait pas de réplique , mon père ajouta: —Va -"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67232,en . De sorte que je n' entendis pas la
Bordeaux-Henry_La-Maison_<grand - père-3298>_67239,entendis pas la réponse . Je n' ai rien perdu
Bordeaux-Henry_La-Maison_<grand - père-3298>_67249,de toute la scène . Je suis certain de la
Bordeaux-Henry_La-Maison_<grand - père-3298>_67273,en termes équivalents . Comme j' étais né successivement au
Bordeaux-Henry_La-Maison_<grand - père-3298>_67297,", à la liberté pour m' être promené dans les"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67328,l' amour parce que Nazzarena m' avait appris en riant
Bordeaux-Henry_La-Maison_<grand - père-3298>_67334,avait appris en riant que j' étais son petit amoureux
Bordeaux-Henry_La-Maison_<grand - père-3298>_67340,"étais son petit amoureux , je naissais à la méchanceté"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67350,"humaine qui , de toute mon enfance , avait été"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67365,"de tante Dine , dont je me moquais après les"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67375,"avoir vainement cherchés autour de moi , existaient donc ,"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67392,"doux et gai Cassenave que mon père avait soigné ,"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67411,artistes . Cette révélation inattendue me renversait . On allait
Bordeaux-Henry_La-Maison_<grand - père-3298>_67448,pas possible . Et il me vint un doute à
Bordeaux-Henry_La-Maison_<grand - père-3298>_67470,va - t' en qui me congédiait avait été un
Bordeaux-Henry_La-Maison_<grand - père-3298>_67478,été un peu brusque et me prédisposait à la contradiction
Bordeaux-Henry_La-Maison_<grand - père-3298>_67502,"lecture . Le lendemain , j' étais dans la chambre"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67508,étais dans la chambre de ma mère quand mon père
Bordeaux-Henry_La-Maison_<grand - père-3298>_67511,"chambre de ma mère quand mon père y entra ,"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67598,"—O mon Dieu , murmura ma mère , que va"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67609,t - il inventer contre toi! Et j' entendis le
Bordeaux-Henry_La-Maison_<grand - père-3298>_67611,il inventer contre toi! Et j' entendis le pas de
Bordeaux-Henry_La-Maison_<grand - père-3298>_67634,. La voix sonore de mon père l' avait renseignée
Bordeaux-Henry_La-Maison_<grand - père-3298>_67665,bien fait . En voilà une qui ne barguignait pas
Bordeaux-Henry_La-Maison_<grand - père-3298>_67680,maison! De cet insolite brouhaha je profitai sans retard pour
Bordeaux-Henry_La-Maison_<grand - père-3298>_67693,"Que Martinod fût giflé , je n' y voyais pas"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67703,"d' inconvénient , pourvu que j' en profitasse en quelque"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67710,profitasse en quelque manière . Je me sentais surveillé davantage
Bordeaux-Henry_La-Maison_<grand - père-3298>_67726,rares . A toutes jambes je gagnai la rue et
Bordeaux-Henry_La-Maison_<grand - père-3298>_67732,gagnai la rue et m' élançai du côté de la
Bordeaux-Henry_La-Maison_<grand - père-3298>_67743,". Mais , dès que j' atteignis la place du"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67750,"la place du Marché , je me remis au pas"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67757,remis au pas et même je m' efforçai de prendre
Bordeaux-Henry_La-Maison_<grand - père-3298>_67789,où il va . Ainsi je m' acheminai vers le
Bordeaux-Henry_La-Maison_<grand - père-3298>_67796,acheminai vers le cirque dont j' entrepris le tour en
Bordeaux-Henry_La-Maison_<grand - père-3298>_67814,air pour bien montrer que je marchais au hasard .
Bordeaux-Henry_La-Maison_<grand - père-3298>_67829,tromper . Que de fois j' avais exécuté ce petit
Bordeaux-Henry_La-Maison_<grand - père-3298>_67862,pas une raison pour que je m' approchasse d' elle
Bordeaux-Henry_La-Maison_<grand - père-3298>_67879,"La plupart du temps , je défilais sans lui parler"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67896,"première conversation avait épuisé tout mon courage , et d'"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67902,"courage , et d' ailleurs je n' aurais pas su"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67913,la reprendre . Tantôt elle me regardait passer en se
Bordeaux-Henry_La-Maison_<grand - père-3298>_67924,", car pour jouer avec moi ou de moi elle"
Bordeaux-Henry_La-Maison_<grand - père-3298>_67927,jouer avec moi ou de moi elle abandonnait sa gravité
Bordeaux-Henry_La-Maison_<grand - père-3298>_67937,professionnelle d' écuyère; tantôt elle m' appelait . Je me
Bordeaux-Henry_La-Maison_<grand - père-3298>_67940,tantôt elle m' appelait . Je me rendais à son
Bordeaux-Henry_La-Maison_<grand - père-3298>_67954,"pour rien au monde , je ne l' eusse abordée"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68000,"intérieur de la tente , me parut singulièrement pareil à"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68012,aveugle de notre fermier qui j' avais enfourchée quelquefois: c'
Bordeaux-Henry_La-Maison_<grand - père-3298>_68043,chasser les mouches . Aussitôt je chassai de mon côté
Bordeaux-Henry_La-Maison_<grand - père-3298>_68046,. Aussitôt je chassai de mon côté une si pénible
Bordeaux-Henry_La-Maison_<grand - père-3298>_68068,"de cygne qui , dans mon livre de ballades ,"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68096,baignent ses pieds nus . Mon amie était absorbée dans
Bordeaux-Henry_La-Maison_<grand - père-3298>_68112,Elle ne daignait pas remarquer ma présence . J' étais
Bordeaux-Henry_La-Maison_<grand - père-3298>_68115,pas remarquer ma présence . J' étais forcé de continuer
Bordeaux-Henry_La-Maison_<grand - père-3298>_68120,J' étais forcé de continuer mon chemin puisqu' elle ne
Bordeaux-Henry_La-Maison_<grand - père-3298>_68128,elle ne regardait pas dans ma direction . Et ce
Bordeaux-Henry_La-Maison_<grand - père-3298>_68174,"la mauvaise: donc , elle m' avait vu . Et"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68189,"naturelle , comme si elle me découvrait tout à coup"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68196,"tout à coup , elle me souhaita le bonjour ."
Bordeaux-Henry_La-Maison_<grand - père-3298>_68202,"souhaita le bonjour . Ne m' y attendant plus ,"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68207,"m' y attendant plus , je ne trouvai rien à"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68214,trouvai rien à dire . Ma figure déconfite la renseigna
Bordeaux-Henry_La-Maison_<grand - père-3298>_68222,"la renseigna sans doute sur mes sentiments , car elle"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68232,ne se fâcha point de mon silence et même elle
Bordeaux-Henry_La-Maison_<grand - père-3298>_68241,"elle le souligna: —Alors , vous êtes muet , aujourd'"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68261,eh! est - ce que vous n' êtes plus mon
Bordeaux-Henry_La-Maison_<grand - père-3298>_68267,n' êtes plus mon amoureux? Je baissai la tête pour
Bordeaux-Henry_La-Maison_<grand - père-3298>_68273,baissai la tête pour cacher ma honte . Si je
Bordeaux-Henry_La-Maison_<grand - père-3298>_68277,cacher ma honte . Si je ne l' aimais plus?
Bordeaux-Henry_La-Maison_<grand - père-3298>_68282,je ne l' aimais plus? J' estimai sa question insensée
Bordeaux-Henry_La-Maison_<grand - père-3298>_68301,Et ce toujours qui ne me serait jamais venu aux
Bordeaux-Henry_La-Maison_<grand - père-3298>_68309,"venu aux lèvres faisait en moi une musique étrange ,"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68330,terre . Tranquillement rassurée sur mon sort et sans doute
Bordeaux-Henry_La-Maison_<grand - père-3298>_68340,"sur l' effet qu' elle me produisait , elle tira"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68383,"ce toujours qui chantait dans ma poitrine , furent à"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68397,acides comme ces fruits que je cueillais trop tôt dans
Bordeaux-Henry_La-Maison_<grand - père-3298>_68405,tôt dans le jardin . J' étais sûr de l'
Bordeaux-Henry_La-Maison_<grand - père-3298>_68417,même de l' éternité . Je goûtais la plénitude de
Bordeaux-Henry_La-Maison_<grand - père-3298>_68441,Car le trouble léger que j' avais ressenti au contact
Bordeaux-Henry_La-Maison_<grand - père-3298>_68469,Il ne manquait véritablement à mon bonheur que de ne
Bordeaux-Henry_La-Maison_<grand - père-3298>_68476,que de ne pas voir mon amie; avec nos rencontres
Bordeaux-Henry_La-Maison_<grand - père-3298>_68482,amie; avec nos rencontres commençait mon embarras . Si du
Bordeaux-Henry_La-Maison_<grand - père-3298>_68488,embarras . Si du moins je n' avais pas été
Bordeaux-Henry_La-Maison_<grand - père-3298>_68499,de lui adresser la parole! Je n' aurais pu supporter
Bordeaux-Henry_La-Maison_<grand - père-3298>_68509,de l' embrasser et jamais je ne lui ai touché
Bordeaux-Henry_La-Maison_<grand - père-3298>_68521,. Chacun de nous — j' y pense maintenant —croyait
Bordeaux-Henry_La-Maison_<grand - père-3298>_68545,"de la maison , et moi pour son cheval ,"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68564,", sa vie nomade et je ne sais quoi encore"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68595,"et recevait les applaudissements , je n' étais qu' un"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68612,elle ne craignit plus de m' asservir . Il lui
Bordeaux-Henry_La-Maison_<grand - père-3298>_68619,. Il lui arrivait de me réclamer de menus services
Bordeaux-Henry_La-Maison_<grand - père-3298>_68651,"toilette de cérémonie , et je rougissais dans les magasins"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68681,"fournir des explications complémentaires , je ne savais où me"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68689,où me cacher . Elle me fit peler des pommes
Bordeaux-Henry_La-Maison_<grand - père-3298>_68702,"sa compagnie et jouit de ma gêne , ayant surpris"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68711,surpris les regards furtifs que je coulais du côté de
Bordeaux-Henry_La-Maison_<grand - père-3298>_68727,coup tout le bénéfice de mon héroïsme: —Rassurez - vous
Bordeaux-Henry_La-Maison_<grand - père-3298>_68730,"bénéfice de mon héroïsme: —Rassurez - vous , mon petit"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68750,"matin ou le soir , je m' arrangeais pour revenir"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68770,. A quelles ruses avais - je recours pour dépister
Bordeaux-Henry_La-Maison_<grand - père-3298>_68778,pour dépister les soupçons? Quelquefois mes parents venaient me chercher
Bordeaux-Henry_La-Maison_<grand - père-3298>_68781,"soupçons? Quelquefois mes parents venaient me chercher , ou bien"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68802,de faire quelques pas à ma rencontre . Comment ai
Bordeaux-Henry_La-Maison_<grand - père-3298>_68807,ma rencontre . Comment ai - je réussi à ne
Bordeaux-Henry_La-Maison_<grand - père-3298>_68823,"un ou l' autre de mes camarades , ayant surpris"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68828,"mes camarades , ayant surpris mon manège , entreprit de"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68833,"mon manège , entreprit de me blaguer . L' intervention"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68842,intervention de Fernand de Montraut m' évita le désagrément des
Bordeaux-Henry_La-Maison_<grand - père-3298>_68854,Comme on lui objectait que je refusais de parler de
Bordeaux-Henry_La-Maison_<grand - père-3298>_68877,d' un juge aussi autorisé m' inspira beaucoup d' orgueil
Bordeaux-Henry_La-Maison_<grand - père-3298>_68897,"têtes avec ses mains , me retrouvant un jour en"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68916,"phrase dans leur jargon en me désignant du doigt ,"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68928,"deux éclatèrent de rire . Moi , j' aurais pleuré"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68930,"de rire . Moi , j' aurais pleuré . Cependant"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68941,"passion , plus grande que moi , et trop lourde"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68947,", et trop lourde pour mes quatorze ans , m'"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68951,"pour mes quatorze ans , m' isolait peu à peu"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68957,"isolait peu à peu , me séparait de ma famille"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68960,"peu , me séparait de ma famille à mon insu"
Bordeaux-Henry_La-Maison_<grand - père-3298>_68963,séparait de ma famille à mon insu . J' oubliais
Bordeaux-Henry_La-Maison_<grand - père-3298>_68966,"famille à mon insu . J' oubliais les élections ,"
