,text_surronding
Ernaux-Annie_L-evenement_<Je-840>_22541,suis entrée au Brazza . J' ai commandé un chocolat
Ernaux-Annie_L-evenement_<Je-840>_22547,ai commandé un chocolat et j' ai sorti mes copies
Ernaux-Annie_L-evenement_<Je-840>_22550,"chocolat et j' ai sorti mes copies à corriger ,"
Ernaux-Annie_L-evenement_<Je-840>_22556,"copies à corriger , mais je n' ai pas lu"
Ernaux-Annie_L-evenement_<Je-840>_22564,pas lu une ligne . Je me disais sans arrêt
Ernaux-Annie_L-evenement_<Je-840>_22570,me disais sans arrêt que je devais aller voir les
Ernaux-Annie_L-evenement_<Je-840>_22593,dessus de la table . J' ai fini par me
Ernaux-Annie_L-evenement_<Je-840>_22607,toilettes au barman . Il m' a montré la porte
Ernaux-Annie_L-evenement_<Je-840>_22652,vécé à la turque . Je ne me suis pas
Ernaux-Annie_L-evenement_<Je-840>_22686,"un détail qui aurait pu me frapper , presque tous"
Ernaux-Annie_L-evenement_<Je-840>_22724,"de la station Malesherbes , je me suis dit que"
Ernaux-Annie_L-evenement_<Je-840>_22729,je me suis dit que j' étais revenue passage Cardinet
Ernaux-Annie_L-evenement_<Je-840>_22739,en croyant qu' il allait m' arriver quelque chose .
Ernaux-Annie_L-evenement_<Je-43>_600,attache dans le dos . Je me suis demandé si
Ernaux-Annie_L-evenement_<Je-43>_694,"qui est passé rapidement , je n' ai vu que"
Ernaux-Annie_L-evenement_<Je-43>_846,fil était sûrement séropositive . J' avais fini de corriger
Ernaux-Annie_L-evenement_<Je-43>_851,J' avais fini de corriger mes copies . Je revoyais
Ernaux-Annie_L-evenement_<Je-43>_854,de corriger mes copies . Je revoyais continuellement la même
Ernaux-Annie_L-evenement_<Je-43>_896,"pendant des mois , que je me trouvais ici ."
Ernaux-Annie_L-evenement_<Je-43>_909,la gesticulation des corps nus me paraissaient une danse de
Ernaux-Annie_L-evenement_<Je-43>_917,danse de mort . Il me semblait que cet homme
Ernaux-Annie_L-evenement_<Je-43>_923,semblait que cet homme que j' avais accepté de revoir
Ernaux-Annie_L-evenement_<Je-43>_937,venu d' Italie que pour me donner le sida .
Ernaux-Annie_L-evenement_<Je-43>_944,"le sida . Pourtant , je n' arrivais pas à"
Ernaux-Annie_L-evenement_<Je-43>_974,fait d' être là . J' ai pensé qu' il
Ernaux-Annie_L-evenement_<Je-43>_996,. La docteure a appelé mon numéro . Avant même
Ernaux-Annie_L-evenement_<Je-43>_1002,numéro . Avant même que je sois à l' intérieur
Ernaux-Annie_L-evenement_<Je-43>_1011,"intérieur du bureau , elle m' a souri largement ."
Ernaux-Annie_L-evenement_<Je-43>_1016,m' a souri largement . J' ai pris cela comme
Ernaux-Annie_L-evenement_<Je-43>_1042,c' est négatif » . J' ai éclaté de rire
Ernaux-Annie_L-evenement_<Je-43>_1058,ensuite dans l' entretien ne m' intéressait pas . Elle
Ernaux-Annie_L-evenement_<Je-43>_1070,air joyeux et complice . J' ai descendu l' escalier
Ernaux-Annie_L-evenement_<Je-43>_1089,inverse sans rien regarder . Je me disais que j'
Ernaux-Annie_L-evenement_<Je-43>_1093,. Je me disais que j' étais sauvée encore .
Ernaux-Annie_L-evenement_<Je-43>_1098,j' étais sauvée encore . J' aurais voulu savoir si
Ernaux-Annie_L-evenement_<Je-43>_1135,roses des sacs Tati . Je me suis rendu compte
Ernaux-Annie_L-evenement_<Je-43>_1141,me suis rendu compte que j' avais vécu ce moment
Ernaux-Annie_L-evenement_<Je-43>_1174,et la même incrédulité . Ma vie se situe donc
Ernaux-Annie_L-evenement_<Je-43>_1219,"1963 , à Rouen , j' ai attendu pendant plus"
Ernaux-Annie_L-evenement_<Je-43>_1228,plus d' une semaine que mes règles arrivent . C'
Ernaux-Annie_L-evenement_<Je-43>_1240,mois ensoleillé et tiède . Je me sentais lourde et
Ernaux-Annie_L-evenement_<Je-43>_1247,sentais lourde et moite dans mon manteau ressorti trop tôt
Ernaux-Annie_L-evenement_<Je-43>_1261,"intérieur des grands magasins où j' allais flâner , acheter"
Ernaux-Annie_L-evenement_<Je-43>_1279,"reprennent . En rentrant dans ma chambre , à la"
Ernaux-Annie_L-evenement_<Je-43>_1293,", rue d' Herbouville , j' espérais toujours voir une"
Ernaux-Annie_L-evenement_<Je-43>_1300,toujours voir une tache sur mon slip . J' ai
Ernaux-Annie_L-evenement_<Je-43>_1303,tache sur mon slip . J' ai commencé d' écrire
Ernaux-Annie_L-evenement_<Je-43>_1309,ai commencé d' écrire sur mon agenda tous les soirs
Ernaux-Annie_L-evenement_<Je-43>_1324,": RIEN . La nuit je me réveillais , je"
Ernaux-Annie_L-evenement_<Je-43>_1328,"nuit je me réveillais , je savais aussitôt qu' il"
Ernaux-Annie_L-evenement_<Je-43>_1350,"à la même époque , j' avais commencé d' écrire"
Ernaux-Annie_L-evenement_<Je-43>_1359,"écrire un roman , cela m' apparaissait très lointain et"
Ernaux-Annie_L-evenement_<Je-43>_1375,. Un après - midi je suis allée au cinéma
Ernaux-Annie_L-evenement_<Je-43>_1444,"sans espoir du film , je savais que mes règles"
Ernaux-Annie_L-evenement_<Je-43>_1447,"film , je savais que mes règles ne reviendraient pas"
Ernaux-Annie_L-evenement_<Je-43>_1456,"pas . Un soir , je me suis laissé entraîner"
Ernaux-Annie_L-evenement_<Je-43>_1482,On jouait Huis clos et je n' avais jamais encore
Ernaux-Annie_L-evenement_<Je-43>_1497,"La salle était comble . Je voyais la scène ,"
Ernaux-Annie_L-evenement_<Je-43>_1512,en pensant sans arrêt que je n' avais pas mes
Ernaux-Annie_L-evenement_<Je-43>_1516,que je n' avais pas mes règles . Je ne
Ernaux-Annie_L-evenement_<Je-43>_1519,avais pas mes règles . Je ne me souviens que
Ernaux-Annie_L-evenement_<Je-43>_1549,rouges et sans paupières . J' ai écrit dans l'
Ernaux-Annie_L-evenement_<Je-43>_1561,Formidable . Si seu~ lement je n' avais pas cette
Ernaux-Annie_L-evenement_<Je-43>_1568,avais pas cette RÉALITÉ dans mes reins » . Fin
Ernaux-Annie_L-evenement_<Je-43>_1575,"» . Fin octobre , j' ai cessé de croire"
Ernaux-Annie_L-evenement_<Je-43>_1585,qu' elles pourraient revenir . J' ai pris rendez -
Ernaux-Annie_L-evenement_<Je-43>_1613,"end de la Toussaint , je suis retournée comme d'"
Ernaux-Annie_L-evenement_<Je-43>_1620,retournée comme d' habitude chez mes parents . J' avais
Ernaux-Annie_L-evenement_<Je-43>_1623,habitude chez mes parents . J' avais peur que ma
Ernaux-Annie_L-evenement_<Je-43>_1627,. J' avais peur que ma mère ne m' interroge
Ernaux-Annie_L-evenement_<Je-43>_1630,peur que ma mère ne m' interroge sur mon retard
Ernaux-Annie_L-evenement_<Je-43>_1633,mère ne m' interroge sur mon retard . J' étais
Ernaux-Annie_L-evenement_<Je-43>_1636,interroge sur mon retard . J' étais sûre qu' elle
Ernaux-Annie_L-evenement_<Je-43>_1642,étais sûre qu' elle surveillait mes slips tous les mois
Ernaux-Annie_L-evenement_<Je-43>_1653,triant le linge sale que je lui apportais à laver
Ernaux-Annie_L-evenement_<Je-43>_1662,"laver . Le lundi , je me suis levée avec"
Ernaux-Annie_L-evenement_<Je-43>_1683,"À la pharmacie , on m' a donné de l'"
Ernaux-Annie_L-evenement_<Je-43>_1697,liquide épais et vert qui m' écœurait encore plus .
Ernaux-Annie_L-evenement_<Je-43>_1711,"fille de la cité , m' a proposé de faire"
Ernaux-Annie_L-evenement_<Je-43>_1744,d' argent en plus de ma bourse . La supérieure
Ernaux-Annie_L-evenement_<Je-43>_1749,"ma bourse . La supérieure m' a reçue , le"
Ernaux-Annie_L-evenement_<Je-43>_1764,siècle à la main . Je lui ai dit que
Ernaux-Annie_L-evenement_<Je-43>_1769,Je lui ai dit que je n' avais jamais enseigné
Ernaux-Annie_L-evenement_<Je-43>_1777,jamais enseigné et que cela m' effrayait . C' était
Ernaux-Annie_L-evenement_<Je-43>_1819,"une chaise en face de moi , elle mimait ce"
Ernaux-Annie_L-evenement_<Je-43>_1826,elle mimait ce souvenir . Je ne voyais plus que
Ernaux-Annie_L-evenement_<Je-43>_1844,"Lagarde et Michard qu' elle m' avait prêté , je"
Ernaux-Annie_L-evenement_<Je-43>_1848,"elle m' avait prêté , je me suis vue dans"
Ernaux-Annie_L-evenement_<Je-43>_1863,les regards des filles et j' ai eu envie de
Ernaux-Annie_L-evenement_<Je-43>_1873,"vomir . Le lendemain , j' ai téléphoné à la"
Ernaux-Annie_L-evenement_<Je-43>_1885,refuser les cours . Elle m' a dit sèchement de
Ernaux-Annie_L-evenement_<Je-43>_1901,"8 novembre , alors que je me dirigeais vers la"
Ernaux-Annie_L-evenement_<Je-43>_1931,", rue La Fayette , j' ai rencontré Jacques S"
Ernaux-Annie_L-evenement_<Je-43>_1958,Il voulait savoir ce que j' allais faire rive gauche
Ernaux-Annie_L-evenement_<Je-43>_1964,allais faire rive gauche . J' ai répondu que j'
Ernaux-Annie_L-evenement_<Je-43>_1968,. J' ai répondu que j' avais mal à l'
Ernaux-Annie_L-evenement_<Je-43>_1976,à l' estomac et que je consultais un stomatologue .
Ernaux-Annie_L-evenement_<Je-43>_1982,consultais un stomatologue . Il m' a reprise cat��goriquement :
Ernaux-Annie_L-evenement_<Je-43>_2011,quelque chose en raison de ma bourde et qu' il
Ernaux-Annie_L-evenement_<Je-43>_2018,et qu' il ne veuille m' accompagner jusqu' àla porte
Ernaux-Annie_L-evenement_<Je-43>_2026,"àla porte du médecin , je l' ai quitté brusquement"
Ernaux-Annie_L-evenement_<Je-43>_2041,. Juste au moment où je descendais de la table
Ernaux-Annie_L-evenement_<Je-43>_2047,"descendais de la table , mon gros pull vert retombant"
Ernaux-Annie_L-evenement_<Je-43>_2053,"gros pull vert retombant sur mes cuisses , le gynécologue"
Ernaux-Annie_L-evenement_<Je-43>_2058,"mes cuisses , le gynécologue m' a dit que j'"
Ernaux-Annie_L-evenement_<Je-43>_2062,gynécologue m' a dit que j' étais sûrement enceinte .
Ernaux-Annie_L-evenement_<Je-43>_2069,sûrement enceinte . Ce que je prenais pour un mal
Ernaux-Annie_L-evenement_<Je-43>_2082,était la nausée . Il m' a tout de même
Ernaux-Annie_L-evenement_<Je-43>_2141,était une phrase affreuse . Je suis rentrée à pied
Ernaux-Annie_L-evenement_<Je-43>_2160,il y a : « Je suis enceinte . C'
Ernaux-Annie_L-evenement_<Je-43>_2173,". » Début octobre , j' avais fait l' amour"
Ernaux-Annie_L-evenement_<Je-43>_2190,étudiant de sciences politiques que j' avais rencontré pendant les
Ernaux-Annie_L-evenement_<Je-43>_2198,"pendant les vacances et que j' étais allée revoir ,"
Ernaux-Annie_L-evenement_<Je-43>_2206,"revoir , à Bordeaux . Je me savais dans une"
Ernaux-Annie_L-evenement_<Je-43>_2225,"contrôle des naissances , mais je ne croyais pas que"
Ernaux-Annie_L-evenement_<Je-43>_2239,» à l' intérieur de mon ventre . Dans l'
Ernaux-Annie_L-evenement_<Je-43>_2249,"amour et la jouissance , je ne me sentais pas"
Ernaux-Annie_L-evenement_<Je-43>_2267,. Toutes les images de mon séjour à Bordeaux –
Ernaux-Annie_L-evenement_<Je-43>_2316,qu' une seule signification : j' étais là et je
Ernaux-Annie_L-evenement_<Je-43>_2320,: j' étais là et je ne savais pas que
Ernaux-Annie_L-evenement_<Je-43>_2325,je ne savais pas que j' étais en train de
Ernaux-Annie_L-evenement_<Je-43>_2337,. L' infirmière du Crous m' a fait une piqûre
Ernaux-Annie_L-evenement_<Je-43>_2365,end du 11 novembre . Je suis retournée chez mes
Ernaux-Annie_L-evenement_<Je-43>_2369,. Je suis retournée chez mes parents . À un
Ernaux-Annie_L-evenement_<Je-43>_2376,". À un moment , j' ai eu un rapide"
Ernaux-Annie_L-evenement_<Je-43>_2388,écoulement de sang rosâtre . J' ai déposé le slip
Ernaux-Annie_L-evenement_<Je-43>_2425,quoi donner le change à ma mère . » )
Ernaux-Annie_L-evenement_<Je-43>_2435,"De retour à Rouen , j' ai téléphoné au docteur"
Ernaux-Annie_L-evenement_<Je-43>_2443,au docteur N . qui m' a confirmé mon état
Ernaux-Annie_L-evenement_<Je-43>_2446,. qui m' a confirmé mon état et annoncé qu'
Ernaux-Annie_L-evenement_<Je-43>_2452,état et annoncé qu' il m' envoyait mon certificat de
Ernaux-Annie_L-evenement_<Je-43>_2454,annoncé qu' il m' envoyait mon certificat de grossesse .
Ernaux-Annie_L-evenement_<Je-43>_2459,mon certificat de grossesse . Je l' ai reçu le
Ernaux-Annie_L-evenement_<Je-43>_2480,: 8 juillet 1964 . J' ai vu l' été
Ernaux-Annie_L-evenement_<Je-43>_2489,"été , le soleil . J' ai déchiré le certificat"
Ernaux-Annie_L-evenement_<Je-43>_2495,ai déchiré le certificat . J' ai écrit à P
Ernaux-Annie_L-evenement_<Je-43>_2502,écrit à P . que j' étais enceinte et que
Ernaux-Annie_L-evenement_<Je-43>_2507,j' étais enceinte et que je ne voulais pas le
Ernaux-Annie_L-evenement_<Je-43>_2526,suite de notre relation et j' éprouvais de la satisfaction
Ernaux-Annie_L-evenement_<Je-43>_2538,"son insouciance , même si je n' avais aucune illusion"
Ernaux-Annie_L-evenement_<Je-43>_2550,profond soulagement que lui causerait ma décision d' avorter .
Ernaux-Annie_L-evenement_<Je-43>_2576,plus quelque chose qui pouvait m' intéresser . Les mois
Ernaux-Annie_L-evenement_<Je-43>_2591,une lumière de limbes . Je me vois dans les
Ernaux-Annie_L-evenement_<Je-43>_2607,. À chaque fois que j' ai pensé à cette
Ernaux-Annie_L-evenement_<Je-43>_2615,"à cette période , il m' est venu en tête"
Ernaux-Annie_L-evenement_<Je-43>_2656,la nuit » . Cela m' a toujours paru correspondre
Ernaux-Annie_L-evenement_<Je-43>_2664,paru correspondre à ce que j' ai vécu et éprouvé
Ernaux-Annie_L-evenement_<Je-43>_2685,". Depuis des années , je tourne autour de cet"
Ernaux-Annie_L-evenement_<Je-43>_2692,autour de cet événement de ma vie . Lire dans
Ernaux-Annie_L-evenement_<Je-43>_2704,le récit d' un avortement me plonge dans un saisissement
Ernaux-Annie_L-evenement_<Je-43>_2748,n' importe quelle chanson qui m' a accompagnée durant cette
Ernaux-Annie_L-evenement_<Je-43>_2755,"accompagnée durant cette période , me bouleverse . Il y"
Ernaux-Annie_L-evenement_<Je-43>_2764,y a une semaine que j' ai commencé ce récit
Ernaux-Annie_L-evenement_<Je-43>_2777,certitude de le poursuivre . Je voulais seulement vérifier mon
Ernaux-Annie_L-evenement_<Je-43>_2781,. Je voulais seulement vérifier mon désir d' écrire là
Ernaux-Annie_L-evenement_<Je-43>_2792,dessus . Un désir qui me traversait continuellement à chaque
Ernaux-Annie_L-evenement_<Je-43>_2799,continuellement à chaque fois que j' étais en train d'
Ernaux-Annie_L-evenement_<Je-43>_2808,d' écrire le livre auquel je travaille depuis deux ans
Ernaux-Annie_L-evenement_<Je-43>_2814,travaille depuis deux ans . Je résistais sans pouvoir m'
Ernaux-Annie_L-evenement_<Je-43>_2827,penser . M' y abandonner me semblait effrayant . Mais
Ernaux-Annie_L-evenement_<Je-43>_2832,me semblait effrayant . Mais je me disais aussi que
Ernaux-Annie_L-evenement_<Je-43>_2837,je me disais aussi que je pourrais mourir sans avoir
Ernaux-Annie_L-evenement_<Je-43>_2864,"là . Une nuit , j' ai rêvé que je"
Ernaux-Annie_L-evenement_<Je-43>_2868,", j' ai rêvé que je tenais entre les mains"
Ernaux-Annie_L-evenement_<Je-43>_2876,les mains un livre que j' avais écrit sur mon
Ernaux-Annie_L-evenement_<Je-43>_2880,"que j' avais écrit sur mon avortement , mais on"
Ernaux-Annie_L-evenement_<Je-43>_2915,"lettres , figurait ÉPUISÉ . Je ne savais pas si"
Ernaux-Annie_L-evenement_<Je-43>_2924,si ce rêve signifiait que je devais écrire ce livre
Ernaux-Annie_L-evenement_<Je-43>_2954,mis en marche et qui m' entraîne malgré moi .
Ernaux-Annie_L-evenement_<Je-43>_2957,et qui m' entraîne malgré moi . Je sais maintenant
Ernaux-Annie_L-evenement_<Je-43>_2959,m' entraîne malgré moi . Je sais maintenant que je
Ernaux-Annie_L-evenement_<Je-43>_2963,. Je sais maintenant que je suis décidée à aller
Ernaux-Annie_L-evenement_<Je-43>_2982,"de la même façon que je l' étais , à"
Ernaux-Annie_L-evenement_<Je-43>_2993,"- trois ans , quand j' ai déchiré le certificat"
Ernaux-Annie_L-evenement_<Je-43>_3001,le certificat de grossesse . Je veux m' immerger à
Ernaux-Annie_L-evenement_<Je-43>_3011,"nouveau dans cette période de ma vie , savoir ce"
Ernaux-Annie_L-evenement_<Je-43>_3054,et au - dehors de moi . Un agenda et
Ernaux-Annie_L-evenement_<Je-43>_3066,intime tenus pendant ces mois m' apporteront les repères et
Ernaux-Annie_L-evenement_<Je-43>_3080,l' établissement des faits . Je m' efforcerai par -
Ernaux-Annie_L-evenement_<Je-43>_3097,", jusqu' à ce que j' aie la sensation physique"
Ernaux-Annie_L-evenement_<Je-43>_3115,"quelques mots surgissent , dont je puisse dire , «"
Ernaux-Annie_L-evenement_<Je-43>_3136,"ces phrases , indélébiles en moi , dont le sens"
Ernaux-Annie_L-evenement_<Je-43>_3159,que les penser aujourd' hui me submerge de dégoût ou
Ernaux-Annie_L-evenement_<Je-43>_3172,Que la forme sous laquelle j' ai vécu cette expérience
Ernaux-Annie_L-evenement_<Je-43>_3190,d' une histoire révolue ne me semble pas un motif
Ernaux-Annie_L-evenement_<Je-43>_3261,"plus sur l' avortement que je peux , écartant le"
Ernaux-Annie_L-evenement_<Jean T-228>_4131,"la cour de la fac Jean T . , un"
Ernaux-Annie_L-evenement_<Jean T-228>_4141,"étudiant marié et salarié pour qui , deux ans auparavant"
Ernaux-Annie_L-evenement_<Jean T-228>_4158,cours sur Victor Hugo auquel il ne pouvait assister .
Ernaux-Annie_L-evenement_<Jean T-228>_4163,il ne pouvait assister . Sa parole fougueuse et ses
Ernaux-Annie_L-evenement_<Jean T-228>_4167,. Sa parole fougueuse et ses idées révolutionnaires me convenaient
Ernaux-Annie_L-evenement_<Jean T-228>_4192,"À un moment , je lui ai dit sous une"
Ernaux-Annie_L-evenement_<Jean T-228>_4211,parce que je pensais qu' il pourrait m' aider .
Ernaux-Annie_L-evenement_<Jean T-228>_4219,aider . Je savais qu' il était dans une association
Ernaux-Annie_L-evenement_<Jean T-228>_4256,"là . Instantanément , il lui est venu un air"
Ernaux-Annie_L-evenement_<Jean T-228>_4269,"de jouissance , comme s' il me voyait les jambes"
Ernaux-Annie_L-evenement_<Jean T-228>_4284,. Peut - être trouvait - il aussi son plaisir
Ernaux-Annie_L-evenement_<Jean T-228>_4287,être trouvait - il aussi son plaisir dans la subite
Ernaux-Annie_L-evenement_<Jean T-228>_4304,en fille aux abois . Il voulait savoir de qui
Ernaux-Annie_L-evenement_<Jean T-228>_4316,"enceinte , depuis quand . Il était la première personne"
Ernaux-Annie_L-evenement_<Jean T-228>_4318,depuis quand . Il était la première personne à qui
Ernaux-Annie_L-evenement_<Jean T-228>_4331,ma situation . Même s' il n' avait pour le
Ernaux-Annie_L-evenement_<Jean T-228>_4343,"solution à m' offrir , sa curiosité était une protection"
Ernaux-Annie_L-evenement_<Jean T-228>_4349,curiosité était une protection . Il m' a proposé de
Ernaux-Annie_L-evenement_<Jean T-228>_4358,"de m' emmener dîner chez lui , dans la banlieue"
Ernaux-Annie_L-evenement_<Jean T-228>_4387,"Quand nous sommes arrivés , sa femme donnait à manger"
Ernaux-Annie_L-evenement_<Jean T-228>_4402,dans une chaise haute . Jean T . lui a
Ernaux-Annie_L-evenement_<Jean T-228>_4426,"avoir couché l' enfant , elle nous a servi du"
Ernaux-Annie_L-evenement_<Jean T-228>_4462,ressemblerais à la femme de Jean si je ne me
Ernaux-Annie_L-evenement_<Jean T-228>_4475,". Après le dîner , elle est partie avec l'"
Ernaux-Annie_L-evenement_<Jean T-228>_4490,matériel pour l' école où elle était institutrice et j'
Ernaux-Annie_L-evenement_<Jean T-228>_4492,l' école où elle était institutrice et j' ai commencé
Ernaux-Annie_L-evenement_<Jean T-228>_4502,de laver la vaisselle avec Jean T . Il m'
Ernaux-Annie_L-evenement_<Jean T-228>_4505,vaisselle avec Jean T . Il m' a prise dans
Ernaux-Annie_L-evenement_<Jean T-228>_4510,Il m' a prise dans ses bras et dit que
Ernaux-Annie_L-evenement_<Jean T-228>_4513,prise dans ses bras et dit que nous avions le
Ernaux-Annie_L-evenement_<Jean T-228>_4552,avais envie de vomir . Jean T . me pressait
Ernaux-Annie_L-evenement_<Jean T-228>_4568,"la vaisselle . Brusquement , il a repris son ton"
Ernaux-Annie_L-evenement_<Jean T-228>_4571,"Brusquement , il a repris son ton habituel et il"
Ernaux-Annie_L-evenement_<Jean T-228>_4575,repris son ton habituel et il a prétendu qu' il
Ernaux-Annie_L-evenement_<Jean T-228>_4579,et il a prétendu qu' il avait voulu mesurer ma
Ernaux-Annie_L-evenement_<Jean T-228>_4587,mesurer ma force morale . Sa femme est rentrée et
Ernaux-Annie_L-evenement_<Jean T-228>_4604,"Il était tard , ni l' un ni l' autre"
Ernaux-Annie_L-evenement_<Jean T-228>_4703,Je n' estimais pas que Jean T . m' avait
Ernaux-Annie_L-evenement_<Jean T-228>_4713,"traitée avec mépris . Pour lui , j' étais passée"
Ernaux-Annie_L-evenement_<Jean T-228>_4770,"l' égard des filles , il se montrait avant tout"
Ernaux-Annie_L-evenement_<Jean T-228>_4808,regard de mon état . Il m' avait promis de
Ernaux-Annie_L-evenement_<Jean T-228>_4832,"jours plus tard , je l' ai revu à son"
Ernaux-Annie_L-evenement_<Jean T-228>_4836,je l' ai revu à son bureau et il m'
Ernaux-Annie_L-evenement_<Jean T-228>_4839,revu à son bureau et il m' a emmenée manger
Ernaux-Annie_L-evenement_<Jean T-228>_4902,avec les autres étudiants . Il a commandé des sandwiches
Ernaux-Annie_L-evenement_<Jean T-228>_4908,a commandé des sandwiches . Sa fascination ne diminuait pas
Ernaux-Annie_L-evenement_<Jean T-228>_4914,fascination ne diminuait pas . Il m' a dit en
Ernaux-Annie_L-evenement_<Jean T-228>_4921,a dit en riant qu' il pourrait me poser une
Ernaux-Annie_L-evenement_<Jean T-228>_4937,n' étais pas sûre qu' il plaisantait . Il m'
Ernaux-Annie_L-evenement_<Jean T-228>_4940,sûre qu' il plaisantait . Il m' a parlé ensuite
Ernaux-Annie_L-evenement_<Jean T-228>_4975,crever d' ailleurs . » Il n' avait pas l'
Ernaux-Annie_L-evenement_<Jean T-228>_5058,"un avortement me rassurait . Ses sandwiches finis , Jean"
Ernaux-Annie_L-evenement_<Jean T-228>_5062,". Ses sandwiches finis , Jean T . s' est"
Ernaux-Annie_L-evenement_<Jean T-228>_5069,. s' est étalé dans sa chaise en souriant de
Ernaux-Annie_L-evenement_<Jean T-228>_5075,chaise en souriant de toutes ses dents écartées : «
Ernaux-Annie_L-evenement_<Jean T-228>_5104,Je commençais à comprendre qu' il n' avait pas envie
Ernaux-Annie_L-evenement_<Jean T-228>_5135,par le Planning familial auquel il appartenait . Ce qu'
Ernaux-Annie_L-evenement_<Jean T-228>_5140,"il appartenait . Ce qu' il désirait , c' était"
Ernaux-Annie_L-evenement_<Jean T-228>_5168,voir et rien payer : il m' avait prévenue qu'
Ernaux-Annie_L-evenement_<Jean T-228>_5188,"de la maternité désirée , il ne pourrait pas «"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12636,", un immeuble vétuste . Mme P . - R"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12665,derrière laquelle il y avait une femme dont elles ne
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12667,il y avait une femme dont elles ne savaient rien
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12674,"ne savaient rien , à qui elles allaient abandonner leur"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12685,"et leur ventre . Et cette femme , la seule"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12723,"C' est pour quoi , mademoiselle ? » Mme P"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12726,"quoi , mademoiselle ? » Mme P . - R"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12749,", des vêtements sombres . Elle ressemblait aux femmes âgées"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12758,âgées de la campagne . Elle m' a fait entrer
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12793,seules pièces du logement . Elle m' a demandé à
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12809,"À trois mois , selon elle , c' était le"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12820,moment pour le faire . Elle m' a fait ouvrir
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12828,fait ouvrir mon manteau et elle m' a palpé le
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12860,"petit bidon ! » . Elle a dit aussi ,"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12872,"les épaules , quand je lui ai parlé de mes"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12897,la force ! » . Elle en parlait joyeu~ sement
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12917,"du lit , face à cette femme au teint grisâtre"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12923,"femme au teint grisâtre , qui parlait vite , avec"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12935,nerveux . C' est à elle que j' allais confier
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12954,que tout se jouerait . Elle m' a dit de
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12967,"suivant , seul jour où elle pouvait rapporter un spéculum"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12976,spéculum de la clinique où elle travaillait . Elle me
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12979,clinique où elle travaillait . Elle me poserait une sonde
Ernaux-Annie_L-evenement_<Mme P . - R-669>_12998,ni eau de Javel . Elle m' a confirmé son
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13002,". Elle m' a confirmé son tarif , quatre cents"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13011,cents francs en liquide . Elle prenait les choses en
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13023,détermination . Sans familiarité – elle ne tutoyait pas –
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13031,pas – et discrète – elle ne posait aucune question
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13038,"posait aucune question – , elle allait à l' essentiel"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13074,"morale . Par expérience , Mme P . - R"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13112,"tard , en me rappelant ses yeux clignotant rapidement ,"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13117,"ses yeux clignotant rapidement , sa lèvre inférieure qu' elle"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13121,", sa lèvre inférieure qu' elle rentrait et mâchouillait par"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13124,"inférieure qu' elle rentrait et mâchouillait par intervalles , quelque"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13134,"chose d' imperceptiblement traqué en elle , je penserai qu'"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13139,"elle , je penserai qu' elle aussi avait peur ."
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13165,"avortement , rien ne pouvait l' arrêter d' en faire"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13195,". Ou encore , pour elle qui vidait à longueur"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13196,"Ou encore , pour elle qui vidait à longueur de"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13217,"secrète d' avoir , dans son deux - pièces ,"
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13232,pouvoir que les médecins qui lui disaient à peine bonjour
