,text_surronding
Grange-Jean-Christophe_Miserere_<Willy-591>_15575,"disque du tiroir , le remit dans sa boîte et"
Grange-Jean-Christophe_Miserere_<Willy-591>_15577,"tiroir , le remit dans sa boîte et empocha le"
Grange-Jean-Christophe_Miserere_<Willy-591>_15580,remit dans sa boîte et empocha le tout . Cette
Grange-Jean-Christophe_Miserere_<Willy-591>_15591,avait encore des choses à lui dire . Il éteignit
Grange-Jean-Christophe_Miserere_<Willy-591>_15594,choses à lui dire . Il éteignit la lumière .
Grange-Jean-Christophe_Miserere_<Willy-591>_15599,Il éteignit la lumière . Ouvrit le volet roulant .
Grange-Jean-Christophe_Miserere_<Willy-591>_15604,Ouvrit le volet roulant . Sortit . De retour dans
Grange-Jean-Christophe_Miserere_<Willy-591>_15612,"retour dans le salon , il se livra à une"
Grange-Jean-Christophe_Miserere_<Willy-591>_15622,fouille attentive des tiroirs . Il dénicha la comptabilité personnelle
Grange-Jean-Christophe_Miserere_<Willy-591>_15658,par la loi 1901 . L' Arménien parcourut rapidement ces
Grange-Jean-Christophe_Miserere_<Willy-591>_15669,– sans intérêt . Et il n' était pas d'
Grange-Jean-Christophe_Miserere_<Willy-591>_15683,chiffres . Puis l' idée lui vint . Naseer avait
Grange-Jean-Christophe_Miserere_<Willy-591>_15722,mouchard intégré au combiné . L' Arménien dévissa l' appareil
Grange-Jean-Christophe_Miserere_<Willy-591>_15729,dévissa l' appareil téléphonique . Il possédait une solide expérience
Grange-Jean-Christophe_Miserere_<Willy-591>_15740,matière d' écoutes illégales . Sa période « cellule antiterroriste
Grange-Jean-Christophe_Miserere_<Willy-591>_15759,ombre d' un micro . Il s' assit dans un
Grange-Jean-Christophe_Miserere_<Willy-591>_15766,"assit dans un fauteuil . Réfléchit . Sur Goetz ,"
Grange-Jean-Christophe_Miserere_<Willy-591>_15771,"Réfléchit . Sur Goetz , son opinion était faite :"
Grange-Jean-Christophe_Miserere_<Willy-591>_15812,temps ni le pouvoir . Son regard se posa sur
Grange-Jean-Christophe_Miserere_<Willy-591>_15872,bien que le reste . Kasdan laissa sa pensée divaguer
Grange-Jean-Christophe_Miserere_<Willy-591>_15874,le reste . Kasdan laissa sa pensée divaguer . Il
Grange-Jean-Christophe_Miserere_<Willy-591>_15878,laissa sa pensée divaguer . Il soupesait l' information essentielle
Grange-Jean-Christophe_Miserere_<Willy-591>_15944,rencontre d' un soir . Kasdan avait beau lutter contre
Grange-Jean-Christophe_Miserere_<Willy-591>_15949,"Kasdan avait beau lutter contre ses préjugés , pour lui"
Grange-Jean-Christophe_Miserere_<Willy-591>_15953,"contre ses préjugés , pour lui , tous les homosexuels"
Grange-Jean-Christophe_Miserere_<Willy-591>_15978,psychopathe sur sa route ? Il laissa errer son regard
Grange-Jean-Christophe_Miserere_<Willy-591>_15981,route ? Il laissa errer son regard à travers la
Grange-Jean-Christophe_Miserere_<Willy-591>_15988,"à travers la pièce . Il détaillait chaque recoin ,"
Grange-Jean-Christophe_Miserere_<Willy-591>_16000,", à la recherche d' il ne savait quoi ."
Grange-Jean-Christophe_Miserere_<Willy-591>_16007,"savait quoi . Soudain , son regard s' arrêta sur"
Grange-Jean-Christophe_Miserere_<Willy-591>_16028,de la baie vitrée . Il attrapa une chaise et
Grange-Jean-Christophe_Miserere_<Willy-591>_16033,Il attrapa une chaise et se hissa à hauteur du
Grange-Jean-Christophe_Miserere_<Willy-591>_16040,à hauteur du châssis . Il observa la zone qui
Grange-Jean-Christophe_Miserere_<Willy-591>_16071,"repeint cette bande étroite . Kasdan la palpa , à"
Grange-Jean-Christophe_Miserere_<Willy-591>_16082,recherche d' un relief . Ses doigts captèrent une bosse
Grange-Jean-Christophe_Miserere_<Willy-591>_16088,doigts captèrent une bosse . Il passa sa main plusieurs
Grange-Jean-Christophe_Miserere_<Willy-591>_16090,une bosse . Il passa sa main plusieurs fois dessus
Grange-Jean-Christophe_Miserere_<Willy-591>_16110,pièce d' un euro . Il partit dans la cuisine
Grange-Jean-Christophe_Miserere_<Willy-591>_16119,cuisine chercher un couteau et remonta sur son perchoir .
Grange-Jean-Christophe_Miserere_<Willy-591>_16121,un couteau et remonta sur son perchoir . Avec précaution
Grange-Jean-Christophe_Miserere_<Willy-591>_16127,"perchoir . Avec précaution , il creusa autour de la"
Grange-Jean-Christophe_Miserere_<Willy-591>_16134,autour de la forme puis glissa la lame dessous .
Grange-Jean-Christophe_Miserere_<Willy-591>_16144,"D' un coup sec , il fit craquer la peinture"
Grange-Jean-Christophe_Miserere_<Willy-591>_16150,fit craquer la peinture et détacha l' objet . Une
Grange-Jean-Christophe_Miserere_<Willy-591>_16158,. Une onde de glace le traversa . IL tenait
Grange-Jean-Christophe_Miserere_<Willy-591>_16161,de glace le traversa . IL tenait dans sa paume
Grange-Jean-Christophe_Miserere_<Willy-591>_16164,traversa . IL tenait dans sa paume un micro .
Grange-Jean-Christophe_Miserere_<Willy-591>_16192,PJ ces dernières années . Lui - même l' avait
Grange-Jean-Christophe_Miserere_<Willy-591>_16200,l' avait souvent posé quand il sonorisait les appartements des
Grange-Jean-Christophe_Miserere_<Willy-591>_16216,"capteur de sensibilité , qui l' actionnait selon un certain"
Grange-Jean-Christophe_Miserere_<Willy-591>_16240,Le froid se dilua dans ses veines à mesure que
Grange-Jean-Christophe_Miserere_<Willy-591>_16245,ses veines à mesure que ses idées se précisaient .
Grange-Jean-Christophe_Miserere_<Willy-591>_16297,du pur jus franchouillard . Kasdan contempla sa pièce à
Grange-Jean-Christophe_Miserere_<Willy-591>_16299,jus franchouillard . Kasdan contempla sa pièce à conviction puis
Grange-Jean-Christophe_Miserere_<Willy-591>_16304,sa pièce à conviction puis observa le téléphone fixe .
Grange-Jean-Christophe_Miserere_<Willy-591>_16312,fixe . Le fait qu' il n' ait pas trouvé
Grange-Jean-Christophe_Miserere_<Willy-591>_16353,"téléphones portables . Cela , il pouvait le vérifier en"
Grange-Jean-Christophe_Miserere_<Willy-591>_16364,quelques coups de fil . Il empocha le zonzon et
Grange-Jean-Christophe_Miserere_<Willy-591>_16369,Il empocha le zonzon et recommença sa fouille de l'
Grange-Jean-Christophe_Miserere_<Willy-591>_16370,empocha le zonzon et recommença sa fouille de l' appartement
Grange-Jean-Christophe_Miserere_<Willy-591>_16379,"appartement . Cette fois , il savait ce qu' il"
Grange-Jean-Christophe_Miserere_<Willy-591>_16383,", il savait ce qu' il cherchait . En moins"
Grange-Jean-Christophe_Miserere_<Willy-591>_16394,"une demi - heure , il découvrit trois micros ."
Grange-Jean-Christophe_Miserere_<Willy-591>_16426,musique avait été épargné . Kasdan fit jouer dans sa
Grange-Jean-Christophe_Miserere_<Willy-591>_16430,. Kasdan fit jouer dans sa paume gantée ses quatre
Grange-Jean-Christophe_Miserere_<Willy-591>_16433,jouer dans sa paume gantée ses quatre mouchards . Pourquoi
Grange-Jean-Christophe_Miserere_<Willy-591>_16474,il intéresser la Boîte ? Kasdan retourna vérifier si ses
Grange-Jean-Christophe_Miserere_<Willy-591>_16478,? Kasdan retourna vérifier si ses « prélèvements » ne
Grange-Jean-Christophe_Miserere_<Willy-591>_16510,verraient que du feu . L' Arménien remit les meubles
Grange-Jean-Christophe_Miserere_<Willy-591>_16518,"les meubles en place , éteignit les lumières , releva"
Grange-Jean-Christophe_Miserere_<Willy-591>_16522,", éteignit les lumières , releva les stores et partit"
Grange-Jean-Christophe_Miserere_<Willy-591>_16526,", releva les stores et partit à reculons , refermant"
Grange-Jean-Christophe_Miserere_<Willy-591>_16538,d' entrée en douceur . Il en avait assez pour
Grange-Jean-Christophe_Miserere_<Willy-591>_16549,nuit . 9 LE CRI LE TRAVERSA de part en
Grange-Jean-Christophe_Miserere_<Willy-591>_16560,". Ce n' était pas lui , Cédric Volokine ,"
Grange-Jean-Christophe_Miserere_<Willy-591>_16562,"n' était pas lui , Cédric Volokine , qui avait"
Grange-Jean-Christophe_Miserere_<Willy-591>_16565,"lui , Cédric Volokine , qui avait hurlé , mais"
Grange-Jean-Christophe_Miserere_<Willy-591>_16570,"qui avait hurlé , mais son ventre . Une souffrance"
Grange-Jean-Christophe_Miserere_<Willy-591>_16582,"jaillie du plus profond de ses tripes , se transformant"
Grange-Jean-Christophe_Miserere_<Willy-591>_16592,en sillon de feu dans sa gorge . Il avait
Grange-Jean-Christophe_Miserere_<Willy-591>_16595,feu dans sa gorge . Il avait vomi . Et
Grange-Jean-Christophe_Miserere_<Willy-591>_16619,"convulsion , déchirant tout sur son passage , résonnant contre"
Grange-Jean-Christophe_Miserere_<Willy-591>_16624,"son passage , résonnant contre ses cartilages , lacérant son"
Grange-Jean-Christophe_Miserere_<Willy-591>_16628,"contre ses cartilages , lacérant son cerveau , le propulsant"
Grange-Jean-Christophe_Miserere_<Willy-591>_16631,", lacérant son cerveau , le propulsant aux limites de"
Grange-Jean-Christophe_Miserere_<Willy-591>_16650,"la cuvette des gogues , Volokine sentait la brûlure palpiter"
Grange-Jean-Christophe_Miserere_<Willy-591>_16656,sentait la brûlure palpiter dans sa trachée . Et la
Grange-Jean-Christophe_Miserere_<Willy-591>_16677,"Loin , très loin , il perçut des pas ."
Grange-Jean-Christophe_Miserere_<Willy-591>_16682,il perçut des pas . Son voisin de piaule venait
Grange-Jean-Christophe_Miserere_<Willy-591>_16689,de piaule venait voir s' il n' était pas en
Grange-Jean-Christophe_Miserere_<Willy-591>_16703,— Ça va pas ? Il lui fit signe de
Grange-Jean-Christophe_Miserere_<Willy-591>_16711,signe de se casser . Il voulait souffrir jusqu' au
Grange-Jean-Christophe_Miserere_<Willy-591>_16741,"déjà , un nouveau spasme le propulsait dans le trou"
Grange-Jean-Christophe_Miserere_<Willy-591>_16747,propulsait dans le trou . Il tremblait au - dessus
Grange-Jean-Christophe_Miserere_<Willy-591>_16762,"filet de bave coulait de ses lèvres , gouttant jusqu'"
Grange-Jean-Christophe_Miserere_<Willy-591>_16777,au creux des chiottes . Volokine ne bougeait plus .
Grange-Jean-Christophe_Miserere_<Willy-591>_16791,le moindre déglutissement pouvait réveiller la bête . . .
Grange-Jean-Christophe_Miserere_<Willy-591>_16800,". En même temps , il se voulait stoïque ."
Grange-Jean-Christophe_Miserere_<Willy-591>_16805,il se voulait stoïque . Il ne prendrait aucun traitement
Grange-Jean-Christophe_Miserere_<Willy-591>_16817,"méthadone ni Subutex . On l' avait transféré ici ,"
Grange-Jean-Christophe_Miserere_<Willy-591>_16841,"» . Eh bien , il s' en tiendrait à"
Grange-Jean-Christophe_Miserere_<Willy-591>_16859,. La crise reculait . Il le sentait . La
Grange-Jean-Christophe_Miserere_<Willy-591>_16878,". Un jus glacé dans ses artères , cliquetis de"
Grange-Jean-Christophe_Miserere_<Willy-591>_16889,", blessant les parois de ses veines . Il en"
Grange-Jean-Christophe_Miserere_<Willy-591>_16892,parois de ses veines . Il en était à son
Grange-Jean-Christophe_Miserere_<Willy-591>_16896,. Il en était à son deuxième jour sans came
Grange-Jean-Christophe_Miserere_<Willy-591>_16936,. Pour se prouver à soi - même qu' on
Grange-Jean-Christophe_Miserere_<Willy-591>_16963,pouvait s' en sortir . Il le savait . On
Grange-Jean-Christophe_Miserere_<Willy-591>_16968,Il le savait . On lui en avait parlé .
Grange-Jean-Christophe_Miserere_<Willy-591>_16974,en avait parlé . Dans son esprit violenté par le
Grange-Jean-Christophe_Miserere_<Willy-591>_16992,. Une rumeur invérifiable . Il se redressa . Se
Grange-Jean-Christophe_Miserere_<Willy-591>_16996,. Il se redressa . Se laissa choir sur le
Grange-Jean-Christophe_Miserere_<Willy-591>_17025,attente d' un fix . Il baissa les yeux sur
Grange-Jean-Christophe_Miserere_<Willy-591>_17051,maigre qu' une liane . Il éclata d' un rire
Grange-Jean-Christophe_Miserere_<Willy-591>_17060,"rire bref , sinistre . Tu tiens pas la grande"
Grange-Jean-Christophe_Miserere_<Willy-591>_17067,"pas la grande forme , Volo . . . Il"
Grange-Jean-Christophe_Miserere_<Willy-591>_17071,", Volo . . . Il se massa lentement l'"
Grange-Jean-Christophe_Miserere_<Willy-591>_17110,"came . Aujourd' hui , il avait essuyé le trou"
Grange-Jean-Christophe_Miserere_<Willy-591>_17135,pour exiger sa nourriture . Il avait attendu que l'
Grange-Jean-Christophe_Miserere_<Willy-591>_17161,et voilà 2 h qu' il se débattait avec elle
Grange-Jean-Christophe_Miserere_<Willy-591>_17173,héros de l' Antiquité . Il noua les deux bras
Grange-Jean-Christophe_Miserere_<Willy-591>_17180,les deux bras autour de ses épaules et tenta de
Grange-Jean-Christophe_Miserere_<Willy-591>_17183,autour de ses épaules et tenta de réprimer ses tremblements
Grange-Jean-Christophe_Miserere_<Willy-591>_17186,épaules et tenta de réprimer ses tremblements . Il claquait
Grange-Jean-Christophe_Miserere_<Willy-591>_17189,de réprimer ses tremblements . Il claquait tellement des dents
Grange-Jean-Christophe_Miserere_<Willy-591>_17204,la lunette à côté de lui tressautait à contre -
Grange-Jean-Christophe_Miserere_<Willy-591>_17211,à contre - rythme . Il sentit son estomac se
Grange-Jean-Christophe_Miserere_<Willy-591>_17213,- rythme . Il sentit son estomac se soulever à
Grange-Jean-Christophe_Miserere_<Willy-591>_17220,se soulever à nouveau et crut qu' il était bon
Grange-Jean-Christophe_Miserere_<Willy-591>_17222,à nouveau et crut qu' il était bon pour un
Grange-Jean-Christophe_Miserere_<Willy-591>_17237,"Après un rot sec , son ventre se relâcha brusquement"
Grange-Jean-Christophe_Miserere_<Willy-591>_17243,ventre se relâcha brusquement . Tu tiens le bon bout
Grange-Jean-Christophe_Miserere_<Willy-591>_17251,bon bout . . . Il allait pouvoir ramper jusqu'
Grange-Jean-Christophe_Miserere_<Willy-591>_17257,allait pouvoir ramper jusqu' à sa chambre et prier pour
Grange-Jean-Christophe_Miserere_<Willy-591>_17265,prier pour que le sommeil l' emmène au moins jusqu'
Grange-Jean-Christophe_Miserere_<Willy-591>_17287,même une autre gueule . Il trouva la chasse d'
Grange-Jean-Christophe_Miserere_<Willy-591>_17294,la chasse d' eau . Actionna le mécanisme . A
Grange-Jean-Christophe_Miserere_<Willy-591>_17302,". A quatre pattes , il commença à avancer ."
Grange-Jean-Christophe_Miserere_<Willy-591>_17307,il commença à avancer . Sa chemise trempée de sueur
Grange-Jean-Christophe_Miserere_<Willy-591>_17312,Sa chemise trempée de sueur lui collait au dos .
Grange-Jean-Christophe_Miserere_<Willy-591>_17319,au dos . Des frissons lui faisaient vibrer les bras
Grange-Jean-Christophe_Miserere_<Willy-591>_17345,chambre . Se blottir dans son duvet . Supplier le
Grange-Jean-Christophe_Miserere_<Willy-591>_17353,"Supplier le sommeil . Quand il se réveilla , sa"
Grange-Jean-Christophe_Miserere_<Willy-591>_17357,"Quand il se réveilla , sa montre indiquait : 4"
Grange-Jean-Christophe_Miserere_<Willy-591>_17365,: 4 h 20 . Il était resté sans connaissance
Grange-Jean-Christophe_Miserere_<Willy-591>_17376,de 2 h mais n' avait pas dépassé la porte
Grange-Jean-Christophe_Miserere_<Willy-591>_17384,la porte des chiottes . Il s' était simplement évanoui
Grange-Jean-Christophe_Miserere_<Willy-591>_17402,sens propre du terme . Il reprit sa marche .
Grange-Jean-Christophe_Miserere_<Willy-591>_17404,du terme . Il reprit sa marche . Rythme de
Grange-Jean-Christophe_Miserere_<Willy-591>_17420,s' arc - boutant dans ses frusques raides de sueur
Grange-Jean-Christophe_Miserere_<Willy-591>_17427,"raides de sueur séchée , il parvint jusqu' au couloir"
Grange-Jean-Christophe_Miserere_<Willy-591>_17439,vague espoir s' insinua en lui . Il allait ressortir
Grange-Jean-Christophe_Miserere_<Willy-591>_17441,s' insinua en lui . Il allait ressortir plus fort
Grange-Jean-Christophe_Miserere_<Willy-591>_17466,dans les moindres replis de son cerveau . Plus jamais
Grange-Jean-Christophe_Miserere_<Willy-591>_17473,. Plus jamais ça . Il parvint à se mettre
Grange-Jean-Christophe_Miserere_<Willy-591>_17485,épaule contre le chambranle . Se glissa dans le couloir
Grange-Jean-Christophe_Miserere_<Willy-591>_17495,"dos au mur , soulevant sa carcasse de quelques centimètres"
Grange-Jean-Christophe_Miserere_<Willy-591>_17527,". Dans chaque chambre , il devinait les autres suppliciés"
Grange-Jean-Christophe_Miserere_<Willy-591>_17536,"suppliciés , les tocards dans son genre , tous en"
Grange-Jean-Christophe_Miserere_<Willy-591>_17560,". . . Enfin , il attrapa la poignée de"
Grange-Jean-Christophe_Miserere_<Willy-591>_17565,il attrapa la poignée de sa piaule et franchit le
Grange-Jean-Christophe_Miserere_<Willy-591>_17568,poignée de sa piaule et franchit le seuil . Un
Grange-Jean-Christophe_Miserere_<Willy-591>_17585,de quinze mètres carrés . Il ne comprenait pas .
Grange-Jean-Christophe_Miserere_<Willy-591>_17593,"pas . Comme pour achever sa confusion , il entendit"
Grange-Jean-Christophe_Miserere_<Willy-591>_17596,"pour achever sa confusion , il entendit les cloches du"
Grange-Jean-Christophe_Miserere_<Willy-591>_17606,village d' à côté . Il fixa sa montre :
Grange-Jean-Christophe_Miserere_<Willy-591>_17608,à côté . Il fixa sa montre : 7 h
Grange-Jean-Christophe_Miserere_<Willy-591>_17614,montre : 7 h . Il s' était évanoui une
Grange-Jean-Christophe_Miserere_<Willy-591>_17622,"évanoui une nouvelle fois et avait fini sa nuit ,"
Grange-Jean-Christophe_Miserere_<Willy-591>_17624,"nouvelle fois et avait fini sa nuit , sans même"
Grange-Jean-Christophe_Miserere_<Willy-591>_17638,", dans le couloir . Il révisa ses plans ."
Grange-Jean-Christophe_Miserere_<Willy-591>_17640,le couloir . Il révisa ses plans . Plus la
Grange-Jean-Christophe_Miserere_<Willy-591>_17661,"Avec une lucidité nouvelle , il photographia du regard chaque"
Grange-Jean-Christophe_Miserere_<Willy-591>_17668,du regard chaque détail de sa chambre . Le tapis
Grange-Jean-Christophe_Miserere_<Willy-591>_17688,duvet . La table avec sa lampe Ikea . Les
Grange-Jean-Christophe_Miserere_<Willy-591>_17711,de suie . Une convulsion l' arracha à sa contemplation
Grange-Jean-Christophe_Miserere_<Willy-591>_17714,Une convulsion l' arracha à sa contemplation . Il grelottait
Grange-Jean-Christophe_Miserere_<Willy-591>_17717,arracha à sa contemplation . Il grelottait . Depuis deux
