,text_surronding
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46067,"du potager , où couchaient mes domestiques en une maison"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46081,mur de clôture qui préservait mes fruits et mes légumes
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46084,qui préservait mes fruits et mes légumes de la visite
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46092,la visite des maraudeurs . Je m' enfonçai jusqu' aux
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46103,dans le lit qu' on me donna . Mais je
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46107,"on me donna . Mais je ne pus dormir ,"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46113,"ne pus dormir , et j' attendis le jour en"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46120,le jour en écoutant bondir mon cœur . J' avais
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46123,écoutant bondir mon cœur . J' avais ordonné qu' on
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46129,avais ordonné qu' on prévînt mes gens dès l' aurore
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46136,"dès l' aurore , et mon valet de chambre heurta"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46141,mon valet de chambre heurta ma porte à sept heures
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46164,"nuit un grand malheur , monsieur , dit - il"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46195,petits objets . Cette nouvelle me fit plaisir . Pourquoi
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46204,Pourquoi ? qui sait ? J' étais fort maître de
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46209,"J' étais fort maître de moi , sûr de dissimuler"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46224,"à personne de ce que j' avais vu , de"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46236,", de l' enterrer dans ma conscience comme un effroyable"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46243,"comme un effroyable secret . Je répondis :– Alors ,"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46254,sont les mêmes personnes qui m' ont volé mes clefs
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46257,personnes qui m' ont volé mes clefs . Il faut
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46269,de suite la police . Je me lève et je
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46273,. Je me lève et je vous y rejoindrai dans
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46300,"ni le plus petit de mes bibelots , ni la"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46314,voleurs . Parbleu ! Si j' avais dit ce que
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46319,j' avais dit ce que je savais … Si je
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46323,que je savais … Si je l' avais dit …
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46329,"l' avais dit … on m' aurait enfermé , moi"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46333,"on m' aurait enfermé , moi , pas les voleurs"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46352,pareille chose . Oh ! je sus me taire .
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46358,sus me taire . Mais je ne remeublai pas ma
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46362,Mais je ne remeublai pas ma maison . C' était
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46375,Cela aurait recommencé toujours . Je n' y voulais plus
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46382,y voulais plus rentrer . Je n' y rentrai pas
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46388,n' y rentrai pas . Je ne la revis point
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46394,"ne la revis point . Je vins à Paris ,"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46404,"à l' hôtel , et je consultai des médecins sur"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46409,je consultai des médecins sur mon état nerveux qui m'
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46413,sur mon état nerveux qui m' inquiétait beaucoup depuis cette
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46422,cette nuit déplorable . Ils m' engagèrent à voyager .
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46427,m' engagèrent à voyager . Je suivis leur conseil .
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46432,Je suivis leur conseil . Je commençai par une excursion
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46442,en Italie . Le soleil me fit du bien .
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46451,". Pendant six mois , j' errai de Gênes à"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46474,"Rome à Naples . Puis je parcourus la Sicile ,"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46497,"Grecs et les Normands . Je passai en Afrique ,"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46502,"Je passai en Afrique , je traversai pacifiquement ce grand"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46546,nuit que le jour . Je rentrai en France par
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46564,la lumière diminuée du ciel m' attrista . Je ressentis
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46567,"du ciel m' attrista . Je ressentis , en revenant"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46603,est pas éteint . Puis je revins à Paris .
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46614,"bout d' un mois , je m' y ennuyai ."
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46626,"à l' automne , et je voulus faire , avant"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46642,"travers la Normandie , que je ne connaissais pas ."
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46647,"je ne connaissais pas . Je commençai par Rouen ,"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46660,"et pendant huit jours , j' errai distrait , ravi"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46694,"vers quatre heures , comme je m' engageais dans une"
Guy-de-Maupassant_L-Inutile-beaute_<J'-1732>_46717,"Eau de Robec » , mon attention , toute fixée"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_63,"chaleur , de gaieté . La comtesse de Mascaret se"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_76,"perron juste au moment où son mari , qui rentrait"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_104,"il pâlit un peu . Elle était fort belle ,"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_113,", svelte , distinguée avec sa longue figure ovale ,"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_118,"sa longue figure ovale , son teint d' ivoire doré"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_124,"teint d' ivoire doré , ses grands yeux gris et"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_129,ses grands yeux gris et ses cheveux noirs ; et
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_134,ses cheveux noirs ; et elle monta dans sa voiture
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_137,; et elle monta dans sa voiture sans le regarder
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_181,"Il s' approcha , et la saluant :– Vous allez"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_184,", et la saluant :– Vous allez vous promener ?"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_193,? dit - il . Elle laissa passer quatre mots
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_199,laissa passer quatre mots entre ses lèvres dédaigneuses . –
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_230,?– La voiture est à vous . Sans s' étonner
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_238,"s' étonner du ton dont elle lui répondait , il"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_245,"répondait , il monta et s' assit à côté de"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_316,"entamer l' entretien , mais elle gardait un visage si"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_343,vers la main gantée de la comtesse et la toucha
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_346,gantée de la comtesse et la toucha comme par hasard
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_356,", mais le geste qu' elle fit en retirant son"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_360,qu' elle fit en retirant son bras fut si vif
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_388,". Alors il murmura :– Gabrielle !Elle demanda , sans"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_399,la tête :– Que voulez - vous ?– Je vous
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_402,Que voulez - vous ?– Je vous trouve adorable .
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_403,voulez - vous ?– Je vous trouve adorable . Elle
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_407,"Je vous trouve adorable . Elle ne répondit rien ,"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_413,"ne répondit rien , et demeurait étendue dans sa voiture"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_416,", et demeurait étendue dans sa voiture avec un air"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_533,"n' y tenant plus , elle répliqua d' une voix"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_543,"exaspérée :– Oh ! laissez - moi tranquille , je"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_547,"laissez - moi tranquille , je vous prie . Je"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_551,", je vous prie . Je n' ai même plus"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_562,"liberté d' être seule dans ma voiture , à présent"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_578,"écouté , et continua :– Vous n' avez jamais été"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_589,jolie qu' aujourd' hui . Elle était certainement à bout
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_597,à bout de patience et elle répliqua avec une colère
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_617,"vous en apercevoir , car je vous jure bien que"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_622,je vous jure bien que je ne serai plus jamais
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_672,"que l' homme amoureux . Elle répéta , à voix"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_710,- ce à dire ? Je vous retrouve donc !
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_718,donc ! Vous voulez que je vous le dise ?–
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_727,?– Oui . – Que je vous dise tout ?–
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_738,. – Tout ce que j' ai sur le cœur
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_745,sur le cœur depuis que je suis la victime de
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_747,cœur depuis que je suis la victime de votre féroce
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_776,"Oui , dites ?C' était un homme de haute taille"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_824,leur sortie de l' hôtel elle se retourna vers lui
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_831,retourna vers lui et le regarda bien en face :–
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_848,"désagréables , mais sachez que je suis prête à tout"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_855,"prête à tout , que je braverai tout , que"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_860,"je braverai tout , que je ne crains rien ,"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_874,moins que personne . Il la regardait aussi dans les
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_891,secouait . Il murmura :– Vous êtes folle !– Non
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_898,"folle !– Non , mais je ne veux plus être"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_903,je ne veux plus être la victime de l' odieux
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_913,supplice de maternité que vous m' imposez depuis onze ans
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_919,imposez depuis onze ans ! je veux vivre enfin en
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_929,"femme du monde , comme j' en ai le droit"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_971,a maintenant trois mois que j' ai accouché de mon
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_975,"que j' ai accouché de mon dernier enfant , et"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_981,"dernier enfant , et comme je suis encore très belle"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1004,venez de le reconnaître en m' apercevant sur votre perron
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1017,qu' il est temps que je redevienne enceinte . –
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1028,vous déraisonnez !– Non . J' ai trente ans et
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1063,d' être jaloux . Il lui saisit le bras et
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1068,lui saisit le bras et l' étreignant :– Je ne
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1071,bras et l' étreignant :– Je ne vous permettrai pas
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1077,ne vous permettrai pas de me parler plus longtemps ainsi
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1085,"longtemps ainsi . – Et moi , je vous parlerai"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1087,". – Et moi , je vous parlerai jusqu' au"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1098,", jusqu' à ce que j' aie fini tout ce"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1104,aie fini tout ce que j' ai à vous dire
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1115,"et si vous essayez de m' en empêcher , j'"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1119,"de m' en empêcher , j' élèverai la voix de"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1138,sont sur le siège . Je ne vous ai laissé
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1150,"que pour cela , car j' ai ces témoins qui"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1158,témoins qui vous forceront à m' écouter et à vous
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1166,à vous contenir . Écoutez - moi . Vous m'
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1170,Écoutez - moi . Vous m' avez toujours été antipathique
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1176,avez toujours été antipathique et je vous l' ai toujours
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1185,"toujours laissé voir , car je n' ai jamais menti"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1194,"menti , monsieur . Vous m' avez épousée malgré moi"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1198,"Vous m' avez épousée malgré moi , vous avez forcé"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1203,"moi , vous avez forcé mes parents qui étaient gênés"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1209,"parents qui étaient gênés à me donner à vous ,"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1222,"êtes très riche . Ils m' y ont contrainte ,"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1228,"y ont contrainte , en me faisant pleurer . Vous"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1233,"me faisant pleurer . Vous m' avez donc achetée ,"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1241,"achetée , et dès que j' ai été en votre"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1250,"votre pouvoir , dès que j' ai commencé à devenir"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1274,intimidation et de coercition pour me souvenir seulement que je
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1278,pour me souvenir seulement que je devais être une femme
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1290,vous aimer autant qu' il m' était possible de le
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1329,"pour vous , insultante pour moi . Je n' étais"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1331,", insultante pour moi . Je n' étais pas mariée"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1341,depuis huit mois que vous m' avez soupçonnée de toutes
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1350,toutes les perfidies . Vous me l' avez même laissé
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1366,comme vous ne pouviez pas m' empêcher d' être belle
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1405,"pourriez imaginer pour écarter de moi les galanteries , et"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1417,eu cette idée abominable de me faire passer ma vie
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1420,abominable de me faire passer ma vie dans une perpétuelle
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1431,", jusqu' au moment où je dégoûterais tous les hommes"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1443,! ne niez pas ! Je n' ai point compris
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1452,"compris pendant longtemps , puis j' ai deviné . Vous"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1467,"à votre sœur , qui me l' a dit ,"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1474,"a dit , car elle m' aime et elle a"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1507,! À quelle existence vous m' avez condamnée depuis onze
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1528,". Puis , dès que j' étais grosse , vous"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1537,"vous vous dégoûtiez aussi de moi , vous , et"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1542,"moi , vous , et je ne vous voyais plus"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1552,durant des mois . On m' envoyait à la campagne
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1572,", au pré , faire mon petit . Et quand"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1577,"mon petit . Et quand je reparaissais , fraîche et"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1597,"hommages , espérant enfin que j' allais vivre un peu"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1621,", et vous recommenciez à me poursuivre de l' infâme"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1637,"en ce moment , à mon côté . Et ce"
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1648,est pas le désir de me posséder – je ne
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1651,désir de me posséder – je ne me serais jamais
Guy-de-Maupassant_L-Inutile-beaute_<La comtesse de Mascaret-8>_1665,c' est le désir de me déformer . Il s'
