,text_surronding
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9685,insomnie me poursuivait . — Vous étiez là depuis longtemps
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9692,là depuis longtemps ? demandai - je . — Non
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9698,"je . — Non . Je sais , c' est"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9705,", c' est impoli . J' aurais voulu lui dire"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9711,aurais voulu lui dire combien j' étais heureux qu' elle
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9716,j' étais heureux qu' elle m' ait observé . —
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9723,observé . — C' est moi qui suis grossier de
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9731,grossier de m' endormir dans votre salon . Je vous
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9735,dans votre salon . Je vous envahis . — Vous
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9739,Je vous envahis . — Vous êtes ici chez vous
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9743,— Vous êtes ici chez vous . Formule de convenance
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9753,? Ou confirmation qu' elle me prenait pour le chef
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9764,gang d' Olaf ? — J' ai aimé ce livre
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9771,"aimé ce livre , dis - je en montrant Miel"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9811,. — Ça dépend . Je n' étais pas très
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9818,étais pas très fier de ma réponse . — Par
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9831,", maintenant , que voudriez - vous manger ? J'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9835,voudriez - vous manger ? J' avais la bouche sèche
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9849,. Elle dut sentir que ma langue cherchait des informations
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9855,langue cherchait des informations sur mon palais car elle dit
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9862,car elle dit : — Votre bouche est sèche .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9867,Votre bouche est sèche . Vous avez plus soif que
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9885,pas d' eau : il vous faut une boisson qui
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9918,"de fruits . Un whisky vous achèverait , car vous"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9922,"whisky vous achèverait , car vous venez de vous réveiller"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9942,parfaite : un breuvage qui vous désaltérera et vous apportera
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9945,breuvage qui vous désaltérera et vous apportera de la joie
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9960,répondra à l' appel de votre palais et vous exaltera
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9963,"appel de votre palais et vous exaltera , qui allégera"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9968,"vous exaltera , qui allégera votre vie , tout en"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9973,"votre vie , tout en vous en rendant le goût"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_9990,— Du champagne frappé . J' éclatai de rire .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10001,Dites plutôt que c' est vous qui en mourez d'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10014,C' est vrai . Mais j' aime que mes désirs
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10017,. Mais j' aime que mes désirs s' accordent à
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10024,"s' accordent à ceux de mon hôte . Bigre ,"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10029,"mon hôte . Bigre , me faisait - elle des"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10031,". Bigre , me faisait - elle des avances ?"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10042,prudence s' imposait . — Vous avez beaucoup de champagne
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10051,champagne en réserve ? — Vous n' avez pas idée
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10057,n' avez pas idée . Vous voulez voir ? Elle
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10061,. Vous voulez voir ? Elle me tendit la main
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10062,Vous voulez voir ? Elle me tendit la main pour
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10067,me tendit la main pour m' inviter à vérifier l'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10074,à vérifier l' immensité de son stock de champagne .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10088,belle pour être vraie . Je mis ma main dans
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10090,être vraie . Je mis ma main dans la sienne
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10103,révéla douce à périr . Elle me conduisit au sous
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10104,douce à périr . Elle me conduisit au sous -
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10129,"Il flottait cette odeur que j' aime entre toutes ,"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10157,une odeur de cave . J' en aurais pleuré .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10173,"qui nous intéresse , dit Sigrid , mais voici la"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10221,avoir une guerre ? demandai - je . — Vous
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10225,demandai - je . — Vous en savez plus que
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10230,Vous en savez plus que moi là - dessus .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10247,maintenant voici le bonheur . Elle ouvrit une porte .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10252,Elle ouvrit une porte . Je vis une piscine de
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10327,"de son armée . — Je rêve , murmurai -"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10331,"— Je rêve , murmurai - je . — Ainsi"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10372,t - il ? — Je n' en sais rien
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10425,"clicquot ? — C' est mon préféré , mais il"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10458,krug . — Comment procédez - vous pour les repérer
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10466,"les repérer ? Malicieuse , elle me mena devant un"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10467,"repérer ? Malicieuse , elle me mena devant un tableau"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10488,et années . — Quand vous pressez le bouton du
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10495,"le bouton du champagne de votre choix , les bouteilles"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10509,"exemple , roederer 1982 . Elle enfonça la touche ."
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10527,vert jade . — Si vous poussez toutes les touches
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10604,chaque cru . Lequel voulez - vous ? — En
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10614,"l' honneur d' Olaf , j' aimerais bien un dom"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10622,un dom - pérignon . Je n' osai pas préciser
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10628,n' osai pas préciser que je n' en avais jamais
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10649,"un personnage aussi important que moi . Par ailleurs ,"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10654,"moi . Par ailleurs , je voulais découvrir le champagne"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10661,découvrir le champagne préféré de mon prédécesseur . Elle en
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10687,. La densité de glaçons m' épata . Sigrid ouvrit
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10721,"la température du verre . Je la suivis , émerveillé"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10740,Ali Baba . — Voulez - vous ouvrir la bouteille
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10752,- t - elle . Je m' acquittai de cette
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10761,"cette tâche , amortissant de ma main l' explosion du"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10788,personnage qu' elle croyait que j' étais . — À
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10829,lui devais bien ça . Je bus ma première gorgée
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10831,bien ça . Je bus ma première gorgée de dom
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10840,dom - pérignon : il me parut encore plus vif
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10859,peut - être parce que j' avais passé une journée
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10870,agréable que la veille . Je m' appliquai à cacher
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10875,"Je m' appliquai à cacher mon émoi , en homme"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10896,est la première fois que je bois du champagne juste
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10908,"de la sieste , dis - je . — C'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10928,c' était ce qu' il me fallait . — Hier
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10935,". — Hier soir , vous aviez dîné . Ce"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10942,"dîné . Ce soir , vous êtes à jeun ."
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10947,vous êtes à jeun . Vous ne trouvez pas que
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10964,— Peut - être . Vous arrive - t -
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10978,— Pas souvent . — Vous êtes mannequin ? —
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10985,mannequin ? — Non . Je ne travaille pas .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10990,Je ne travaille pas . J' ai une vie oisive
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_10998,vie oisive et luxueuse . Elle sourit et reremplit les
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11001,luxueuse . Elle sourit et reremplit les flûtes . —
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11011,Depuis combien de temps connaissez - vous Olaf ? demandai
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11016,- vous Olaf ? demandai - je . — Il
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11021,- je . — Il m' a rencontrée il y
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11033,"ans . – » Il m' a rencontrée » ,"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11038,"m' a rencontrée » , vous dites ça comme si"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11043,vous dites ça comme si vous n' y étiez pas
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11056,est un peu ça . Mon frère dealait . Pour
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11074,il testait la marchandise sur moi . J' étais sa
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11076,la marchandise sur moi . J' étais sa goûteuse d'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11083,sa goûteuse d' héroïne . Je ne pouvais pas me
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11094,"de goûter . Quand Olaf m' a ramassée , j'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11098,"Olaf m' a ramassée , j' étais inconsciente , en"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11106,", en overdose complète . Je me suis réveillée ici"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11113,suis réveillée ici . — Je ne savais pas qu'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11125,"avec ce milieu , hasardai - je . — Précisément"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11136,". La condition pour que je reste ici , c'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11162,désintoxication a été dure . J' ai tenu parce que
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11167,J' ai tenu parce que je voulais rester ici .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11173,voulais rester ici . — Vous aimez cette villa ?
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11185,ne l' aimerait pas ? Je n' osai pas dire
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11191,n' osai pas dire que je la trouvais atroce .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11204,"un endroit confortable , répondis - je . — C'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11214,"était le salut , pour moi . Mon frère ne"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11216,"salut , pour moi . Mon frère ne pouvait pas"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11223,"ne pouvait pas savoir où j' étais , c' est"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11239,"Nous vivions , lui et moi , du côté de"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11249,"Bobigny , il a perdu ma trace . — Vous"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11253,perdu ma trace . — Vous êtes française ? —
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11258,Vous êtes française ? — Vous l' ignoriez ? Elle
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11262,— Vous l' ignoriez ? Elle rit . — Vous
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11266,? Elle rit . — Vous pensez que j' ai
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11269,. — Vous pensez que j' ai le type suédois
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11278,suédois ? demanda - t - elle . C' était
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11285,". C' était ce que j' avais pensé , mais"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11290,"j' avais pensé , mais je jouai au type blasé"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11313,"type suédois . — Ni vous , ajouta - t"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11318,"vous , ajouta - t - elle . Olaf m'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11322,t - elle . Olaf m' a appris à bien
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11330,"à bien parler . Comme vous le savez , il"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11343,avec beaucoup de distinction . Je n' ai plus rien
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11353,à voir avec celle que j' étais avant qu' il
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11358,j' étais avant qu' il me rencontre . Et moi
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11362,"il me rencontre . Et moi donc . Décidément ,"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11381,"est quelqu' un , dis - je . — Oh"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11388,. — Oh oui . Je l' aime beaucoup .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11395,"aime beaucoup . Évidemment , je ne l' aime pas"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11421,là - dedans ? — Je l' aime mieux que
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11429,"mieux que ça , conclut - elle . Je n'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11432,", conclut - elle . Je n' y comprenais toujours"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11441,toujours rien . — Mais je vous lasse à tant
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11442,rien . — Mais je vous lasse à tant parler
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11448,"lasse à tant parler de moi , dit - elle"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11451,"parler de moi , dit - elle . — Au"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11460,Au contraire . — À votre tour de me raconter
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11463,— À votre tour de me raconter votre rencontre avec
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11465,votre tour de me raconter votre rencontre avec Olaf .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11470,votre rencontre avec Olaf . J' étais embêté . La
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11497,une majesté boudeuse jusqu' à la maîtresse de maison .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11510,"Biscuit , expliqua - t - elle . Il vient"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11535,devoir à sa domestique . Elle alla dans la cuisine
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11550,pour chats de luxe qu' elle versa dans une assiette
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11557,dans une assiette creuse . Elle la posa par terre
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11578,calmement sa pitance . — C' est moi qui ai
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11580,pitance . — C' est moi qui ai recueilli Biscuit
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11581,. — C' est moi qui ai recueilli Biscuit il
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11593,"deux ans , comme Olaf m' avait recueillie . C'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11611,Il a changé . — Vous voulez dire qu' il
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11633,tout l' air effaré . Elle rit . J' avais
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11636,effaré . Elle rit . J' avais faim . J'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11640,. J' avais faim . J' aurais voulu pouvoir réclamer
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11658,"contraints à l' hypocrisie , je lui demandai si elle"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11659,"à l' hypocrisie , je lui demandai si elle n'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11662,", je lui demandai si elle n' avait pas faim"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11668,n' avait pas faim . Elle dut ne pas entendre
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11673,Elle dut ne pas entendre ma question car elle dit
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11676,pas entendre ma question car elle dit : — Vous
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11680,"car elle dit : — Vous savez , sans Olaf"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11685,"Vous savez , sans Olaf je serais morte , à"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11705,", vu ce qu' était ma vie d' alors ."
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11717,"s' est pas contenté de me sauver , il m'"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11721,"de me sauver , il m' a enseigné ce qui"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11733,peine dans l' existence . Elle commençait à m' énerver
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11736,existence . Elle commençait à m' énerver avec son saint
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11739,commençait à m' énerver avec son saint Olaf . J'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11743,avec son saint Olaf . J' avais envie de lui
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11755,il était mort et que c' était moi qu' il
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11757,mort et que c' était moi qu' il fallait songer
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11758,et que c' était moi qu' il fallait songer à
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11765,fallait songer à nourrir . Je me contentai d' une
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11773,d' une vacherie : — Vous voulez dire qu' il
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11778,Vous voulez dire qu' il vous a appris à remplacer
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11789,héroïne par l' alcool ? Elle éclata de rire .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11798,. — S' il ne m' avait appris que ça
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11810,serait déjà formidable . Il m' a appris bien plus
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11816,a appris bien plus . Je ne voulus pas lui
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11820,. Je ne voulus pas lui demander ce qu' Olaf
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11825,lui demander ce qu' Olaf lui avait enseigné . Je
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11829,Olaf lui avait enseigné . Je déclarai platement que j'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11833,. Je déclarai platement que j' avais faim . Elle
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11837,que j' avais faim . Elle sembla se réveiller :
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11845,"réveiller : — Pardon , je manque à tous mes"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11849,", je manque à tous mes devoirs . En effet"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11858,effet . — Que désirez - vous manger ? —
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11863,- vous manger ? — Je ne sais pas .
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11869,ne sais pas . Comme vous . — Je n'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11872,. Comme vous . — Je n' ai jamais envie
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11884,". — Ce soir , vous ferez une exception ."
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11889,vous ferez une exception . Vous dites que vous n'
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11892,exception . Vous dites que vous n' aimez pas boire
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11899,"aimez pas boire seule , moi je n' aime pas"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11900,"pas boire seule , moi je n' aime pas manger"
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11907,aime pas manger seul . Mes manières la stupéfièrent mais
Nothomb-Amelie_Le-fait-du-Prince_<J'-203>_11909,manger seul . Mes manières la stupéfièrent mais j' étais
