,text_surronding
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_91998,vous ai point dit que je n' aimais pas mon
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92002,que je n' aimais pas mon mari . Je voudrais
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92005,aimais pas mon mari . Je voudrais vous voir heureux
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92007,"mon mari . Je voudrais vous voir heureux , mon"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92011,"voudrais vous voir heureux , mon ami , je voudrais"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92014,"heureux , mon ami , je voudrais surtout vous voir"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92029,"repentir de vos crimes ; je voudrais enfin que ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92051,"à l' heure , Dieu vous prît en miséricorde ."
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92056,vous prît en miséricorde . Je le lui demande à
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92066,"genoux soir et matin dans mes prières . Mais ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92073,". Mais , pour que je puisse prier pour vous"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92077,"que je puisse prier pour vous , Thibault , il"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92079,"puisse prier pour vous , Thibault , il faut que"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92084,"Thibault , il faut que je reste pure ; pour"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92114,; il faut enfin que je garde scrupuleusement la foi
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92120,garde scrupuleusement la foi que j' ai jurée au pied
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92129,"pied de son autel . Thibault , en entendant parler"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92134,"Thibault , en entendant parler Agnelette avec cette fermeté ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92146,et farouche . – Savez - vous que c' est
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92156,"bien imprudent , ce que vous me dites là ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92157,"imprudent , ce que vous me dites là , Agnelette"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92161,"vous me dites là , Agnelette ?– Pourquoi cela ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92166,"Agnelette ?– Pourquoi cela , Thibault ? demanda la jeune"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92169,"cela , Thibault ? demanda la jeune femme . –"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92204,"dans la forêt . Sais - tu , Agnelette ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92207,". Sais - tu , Agnelette , que le roi"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92221,maître dans son royaume que je ne le suis ici
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92229,"suis ici ?– Que voulez - vous dire , Thibault"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92233,"voulez - vous dire , Thibault ?– Je veux dire"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92235,"vous dire , Thibault ?– Je veux dire qu' après"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92247,", supplié , imploré , je puis passer à la"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92255,"à la menace . – Vous , menacer ?– Je"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92259,"– Vous , menacer ?– Je veux dire , continua"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92264,"Je veux dire , continua Thibault sans écouter Agnelette ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92267,", continua Thibault sans écouter Agnelette , qu' à chaque"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92274,"qu' à chaque parole que tu prononces , tu irrites"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92277,"parole que tu prononces , tu irrites à la fois"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92282,tu irrites à la fois mon amour pour toi et
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92285,la fois mon amour pour toi et ma haine pour
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92287,mon amour pour toi et ma haine pour lui ;
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92292,ma haine pour lui ; je veux dire enfin qu'
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92322,"En prenant ce sentier , je vous l' ai dit"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92323,"prenant ce sentier , je vous l' ai dit ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92328,"vous l' ai dit , Thibault , j' étais sans"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92330,"ai dit , Thibault , j' étais sans crainte en"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92335,j' étais sans crainte en vous voyant . Après être
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92342,". Après être revenue à moi , en songeant involontairement"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92353,"ce qu' on raconte de vous , j' ai ressenti"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92355,"on raconte de vous , j' ai ressenti un moment"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92364,moment de terreur . Mais vous aurez beau faire à
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92371,"beau faire à présent , Thibault , vous ne me"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92373,"à présent , Thibault , vous ne me ferez pas"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92375,", Thibault , vous ne me ferez pas pâlir ."
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92380,me ferez pas pâlir . Thibault se prit la tête
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92396,"parlez pas ainsi , dit - il , car vous"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92400,"dit - il , car vous ne savez pas ce"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92408,pas ce que le démon me souffle à l' oreille
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92418,", et ce qu' il me faut de force pour"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92429,"à sa voix . – Vous pouvez me tuer ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92431,"voix . – Vous pouvez me tuer , répondit Agnelette"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92435,"pouvez me tuer , répondit Agnelette , mais je ne"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92438,", répondit Agnelette , mais je ne commettrai point la"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92445,commettrai point la lâcheté que vous me demandez ; vous
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92446,point la lâcheté que vous me demandez ; vous pouvez
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92449,"que vous me demandez ; vous pouvez me tuer ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92451,"me demandez ; vous pouvez me tuer , mais je"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92455,"pouvez me tuer , mais je resterai fidèle à celui"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92461,resterai fidèle à celui que j' ai pris pour époux
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92467,"ai pris pour époux ; vous pouvez me tuer ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92469,"pour époux ; vous pouvez me tuer , mais ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92477,"mais , en mourant , je prierai Dieu qu' il"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92482,je prierai Dieu qu' il l' assiste . – Ne
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92492,"prononcez pas ce nom , Agnelette ; ne me faites"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92495,"nom , Agnelette ; ne me faites pas songer à"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92505,cet homme . – Menacez - moi tant que vous
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92509,"Menacez - moi tant que vous voulez , Thibault ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92512,"tant que vous voulez , Thibault , puisque je suis"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92515,"voulez , Thibault , puisque je suis entre vos mains"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92518,", puisque je suis entre vos mains : mais lui"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92526,"mais lui est loin de vous , par bonheur ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92532,", par bonheur , et vous n' avez aucun pouvoir"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92542,"sur lui . – Qui te dit cela , Agnelette"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92546,"Qui te dit cela , Agnelette , qui te dit"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92549,"cela , Agnelette , qui te dit que , grâce"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92558,grâce au pouvoir infernal que je possède et auquel je
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92562,"que je possède et auquel je résiste à peine ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92567,"je résiste à peine , je ne puis pas frapper"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92581,"près ?– Et , quand je serais veuve , Thibault"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92585,"quand je serais veuve , Thibault , me croyez -"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92587,"serais veuve , Thibault , me croyez - vous assez"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92589,", Thibault , me croyez - vous assez vile pour"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92595,vous assez vile pour accepter votre main teinte du sang
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92603,du sang de celui dont je porte le nom ?–
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92608,"je porte le nom ?– Agnelette , dit Thibault en"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92611,"nom ?– Agnelette , dit Thibault en se mettant à"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92618,"se mettant à genoux , Agnelette , épargne - moi"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92621,"genoux , Agnelette , épargne - moi un nouveau crime"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92631,!– Le crime viendra de vous et non pas de
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92636,vous et non pas de moi . Je puis vous
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92638,non pas de moi . Je puis vous donner ma
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92640,"de moi . Je puis vous donner ma vie ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92642,". Je puis vous donner ma vie , Thibault ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92645,"vous donner ma vie , Thibault , mais je ne"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92648,"vie , Thibault , mais je ne vous donnerai pas"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92650,"Thibault , mais je ne vous donnerai pas mon honneur"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92653,je ne vous donnerai pas mon honneur . – Oh
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92660,". – Oh ! fit Thibault rugissant , l' amour"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92677,"entre ; prends garde , Agnelette ! prends garde à"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92682,Agnelette ! prends garde à ton mari ! Le démon
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92689,! Le démon est en moi et va parler par
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92694,moi et va parler par ma bouche . Au lieu
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92702,Au lieu des consolations que je demandais à ton amour
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92705,consolations que je demandais à ton amour et que ton
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92709,"à ton amour et que ton amour me refuse ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92711,"amour et que ton amour me refuse , j' aurai"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92714,"ton amour me refuse , j' aurai celle de la"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92721,"celle de la vengeance . Agnelette , arrête , il"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92732,"est temps encore , arrête ma main qui maudit ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92738,"main qui maudit , arrête ma main qui condamne ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92746,"condamne , ou sinon , tu comprends bien que ce"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92754,"que ce n' est plus moi , tu comprends bien"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92756,"n' est plus moi , tu comprends bien que c'"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92762,comprends bien que c' est toi qui le frappes !
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92767,"toi qui le frappes ! Agnelette , tu le sais"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92769,"le frappes ! Agnelette , tu le sais … Agnelette"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92773,", tu le sais … Agnelette , tu ne me"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92775,"le sais … Agnelette , tu ne me dis pas"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92777,"… Agnelette , tu ne me dis pas de ne"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92793,"soyons donc maudits tous , toi , lui et moi"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92797,", toi , lui et moi ! Agnelette , je"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92799,", lui et moi ! Agnelette , je veux qu'"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92801,"et moi ! Agnelette , je veux qu' Étienne Engoulevent"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92806,"je veux qu' Étienne Engoulevent meure , et il va"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92822,". Puis , comme si sa raison protestait contre cet"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92832,assassinat à distance et qui lui semblait impossible :– Mais
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92840,":– Mais non , dit - elle , ce que"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92845,"- elle , ce que vous dites là , c'"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92852,"là , c' est pour m' épouvanter , et mes"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92856,"pour m' épouvanter , et mes prières prévaudront sur nos"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92873,"le Ciel les exauce , tes prières . Seulement ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92879,"prières . Seulement , si tu veux retrouver ton époux"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92882,", si tu veux retrouver ton époux vivant , hâte"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92887,"ton époux vivant , hâte - toi , Agnelette ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92890,", hâte - toi , Agnelette , car tu risques"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92893,"toi , Agnelette , car tu risques de trébucher sur"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92909,accent de conviction avec lequel le meneur de loups prononçait
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92926,"irrésistible mouvement de terreur , Agnelette , sans répondre à"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92931,"Agnelette , sans répondre à Thibault , debout sur le"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92946,"main étendue vers Préciamont , Agnelette se mit à courir"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92956,"dans la direction que semblait lui indiquer cette main ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92974,"d' une route . Lorsqu' elle eut disparu , Thibault"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_92978,"Lorsqu' elle eut disparu , Thibault poussa un rugissement tel"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93007,"fourré :– Ah ! dit - il , maintenant je"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93011,"dit - il , maintenant je suis bien véritablement maudit"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93031,d' arriver au village où elle avait laissé son mari
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93034,"village où elle avait laissé son mari , Agnelette ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93037,"avait laissé son mari , Agnelette , justement à cause"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93046,"cause de la rapidité de sa course , était obligée"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93061,en temps : l' haleine lui manquait . Dans ces
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93072,"de halte , pendant lesquels elle essayait de ressaisir sa"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93076,"lesquels elle essayait de ressaisir sa raison , elle se"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93079,"de ressaisir sa raison , elle se disait qu' elle"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93083,", elle se disait qu' elle était folle d' attacher"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93119,"malgré cela , dès qu' elle était parvenue à reprendre"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93124,"elle était parvenue à reprendre sa respiration , dès que"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93131,", dès que la force lui revenait , elle poursuivait"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93134,"la force lui revenait , elle poursuivait sa route de"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93136,"lui revenait , elle poursuivait sa route de la même"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93145,"même course précipitée , car elle sentait qu' elle ne"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93148,", car elle sentait qu' elle ne serait tranquille que"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93154,ne serait tranquille que lorsqu' elle aurait revu son mari
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93157,que lorsqu' elle aurait revu son mari . Bien qu'
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93162,son mari . Bien qu' elle eût à traverser une
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93186,"sauvages de la forêt , elle ne songeait plus aux"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93213,lieues à la ronde . Elle n' avait qu' une
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93225,c' était de rencontrer sous ses pas le corps inanimé
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93239,"d' une fois , lorsque son pied heurta un caillou"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-3375>_93248,"caillou ou une branche , sa respiration s' arrêta tout"
