,text_surronding
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19235,vous major ? Me traiteriez - vous encore d' ignare
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19251,"de la nature ? — J' avoue , dit Bonsergent"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19255,"— J' avoue , dit Bonsergent en souriant , que"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19260,"Bonsergent en souriant , que vous dépassez toutes mes espérances"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19263,", que vous dépassez toutes mes espérances et que je"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19267,toutes mes espérances et que je vous croyais moins fort
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19268,mes espérances et que je vous croyais moins fort .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19275,moins fort . — Ne faites plus de jugement téméraire
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19285,", et venez boire avec moi à la santé de"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19344,remuer une brouette . » Le major et le Parisien
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19350,major et le Parisien suivirent Athanase ; et la conversation
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19368,du repas : « Goûtez - moi ce vin -
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19375,"ce vin - là , major , dit Ripainsel en"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19389,"vin de Champagne , et dites - moi si ce"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19390,"de Champagne , et dites - moi si ce n'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19418,qu' aux Chinois ? demanda Bonsergent . — Parce qu'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19436,". Eh ! quoi , major , votre coeur ne"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19438,"! quoi , major , votre coeur ne saigne pas"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19483,le grand homme ! et vous répéterez avec moi .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19486,! et vous répéterez avec moi . Le mardi suivant
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19495,"suivant , après dîner , Athanase Ripainsel , Brancas ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19532,usage . « Que pensez - vous d' Abd -
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19563,"dernier mot , » répondit le secrétaire général . Tous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19580,de cette réponse . « Vous croyez que le père
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19606,peut aller ! » répliqua Audinet d' un air sombre
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19672,"se faire une réputation . Le secrétaire général , médiocre"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19701,de la faire servir à son profit . Les sentences
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19709,"Les sentences , d' où il tirait toute son autorité"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19712,"d' où il tirait toute son autorité , avaient l'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19730,proverbes de Sancho Pança . Il s' était acquis par
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19746,réputation que Siéyès et Montesquieu lui auraient enviée . Le
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<du major-888>_19772,", tourna le dos à Audinet et , par une"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38164,. — Bah ! dit Brancas d' un air chevaleresque
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38269,Es - tu content de ta journée ? dit Brancas
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38273,de ta journée ? dit Brancas . — Content !
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38278,Brancas . — Content ! Je suis ravi ! —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38299,— Ravi d' avoir gagné ton procès ? — Oui
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38309,", d' abord . Sais - tu que je suis"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38312,. Sais - tu que je suis maintenant beaucoup plus
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38351,"Parle plus respectueusement , je te prie , dit le"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38378,que d' esprit ! Jure - moi que tu ne
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38381,! Jure - moi que tu ne l' aimes pas
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38388,l' aimes pas . — Je te le jure .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38389,aimes pas . — Je te le jure . —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38396,jure . — Et que tu ne l' épouseras jamais
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38403,"l' épouseras jamais , ou je t' étends sur la"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38404,"épouseras jamais , ou je t' étends sur la poussière"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38415,"— Ma foi ! dit le Parisien , l' amour"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38430,", s' il faut que je choisisse entre le glaive"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38447,— Malaga ! s' écria Athanase . Je te plains
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38449,! s' écria Athanase . Je te plains . C'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38450,s' écria Athanase . Je te plains . C' est
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38472,". — Bah ! dit le Parisien , c' est"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38497,- t - il pour me couper la gorge ?
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38506,? — Quel prétexte ? Tu crois que ce vieux
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38521,d' un prétexte . Je te garantis qu' il trouvera
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38528,"qu' il trouvera , si tu lui déplais , mille"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38535,"déplais , mille moyens de t' amener sur le terrain"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38555,"y laisser traîner . » Brancas se coucha , l'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38572,cependant une vague inquiétude troublait ses rêves de bonheur .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38587,- il aux genoux de Claudie ! pensait - il
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38590,genoux de Claudie ! pensait - il toujours . Et
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38598,. Et pourquoi ne veut - elle pas me dire
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38601,ne veut - elle pas me dire qu' elle m'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38604,"elle pas me dire qu' elle m' aime , sans"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38605,"pas me dire qu' elle m' aime , sans avoir"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38611,"aime , sans avoir pris ses précautions ? » En"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38625,"à ces deux questions , il s' endormit . Le"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38641,"l' après - midi , Mlle Oliveira rendit visite à"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38646,Mlle Oliveira rendit visite à son amie . Le major
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38661,l' était au siècle dernier la conduisit au jardin où
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38667,conduisit au jardin où déjà Claudie l' attendait . Les
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38668,au jardin où déjà Claudie l' attendait . Les deux
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38713,"jardin est magnifique , dit Rita . — Oui ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38723,"assez beau , répondit négligemment Claudie . — Cela vaut"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38773,". — Oui , dit Claudie en riant , mais"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38802,"ennuyeux à Vieilleville , dit Rita . On y voit"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38823,— Des avocats ! interrompit Claudie toujours en riant .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38834,"Oui , des avocats . Mon philosophe , par exemple"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38851,C' est vrai . — Je parie qu' il vient
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38857,parie qu' il vient souvent te voir . — Tous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38866,"Tous les jours , dit Claudie , qui sentit que"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38868,"jours , dit Claudie , qui sentit que la lutte"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38877,"lutte s' engageait , et qui l' accepta bravement ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38893,"Mon Dieu , oui ; mon père assure qu' il"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38909,L' horticulture seulement ? dit Rita d' un air assez
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38919,froid . — Que veux - tu qu' il aime
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38928,aime de plus ? demanda Claudie . — Ton père
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38931,"? demanda Claudie . — Ton père , peut -"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38944,la lui enseigne . — Tu m' y fais penser
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38945,"lui enseigne . — Tu m' y fais penser ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38951,"y fais penser , dit Claudie . Peut - être"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38971,"guerre d' Espagne , car mon père la sait sur"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38994,à ses dépens ; aussi je t' assure qu' il
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_38995,ses dépens ; aussi je t' assure qu' il ne
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39010,"la raconter . — Et ton père , comment l'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39024,il ? — Que veux - tu dire ? —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39047,— Est - ce que je suis juge de ces
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39057,choses - là ? demanda Claudie . — Parlons franchement
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39064,"— Parlons franchement , dit Rita . On m' a"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39067,", dit Rita . On m' a dit que M"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39077,. Brancas ne quittait pas ta maison . — Tu
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39081,pas ta maison . — Tu vois bien qu' on
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39099,pas là . — On m' a dit qu' il
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39104,m' a dit qu' il t' aimait . Est -
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39116,? — Qu' en sais - je ? dit Claudie
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39120,sais - je ? dit Claudie rougissant . — Tu
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39124,"dit Claudie rougissant . — Tu rougis ; donc ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39134,c' est vrai . Pourquoi m' en faire un mystère
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39142,"un mystère ? — Et toi , un interrogatoire ?"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39153,Il est tout naturel que j' interroge . Supposons que
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39158,"j' interroge . Supposons que j' aie un oison ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39170,"; qu' il aille chez mon voisin , et que"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39175,"mon voisin , et que mon voisin le tue et"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39185,le mange ; n' ai - je pas le droit
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39201,"Très - bien , dit Claudie , si le voisin"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39214,chez lui ; mais si tu l' as envoyé chez
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39223,chez le voisin ? — Tu avoues donc que tu
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39227,— Tu avoues donc que tu l' as mangé ?
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39247,"broche . — Ah ! Claudie , c' est mal"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39255,est mal . Comment ! Je n' ai qu' un
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39277,"hors de prix , et tu l' enlèves sous mes"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39281,"et tu l' enlèves sous mes yeux . Claudie ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39284,"enlèves sous mes yeux . Claudie , Claudie ! c'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39286,"mes yeux . Claudie , Claudie ! c' est une"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39295,une noirceur abominable . — Tu tiens donc beaucoup à
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39300,Tu tiens donc beaucoup à ton hégelien ? demanda Claudie
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39304,à ton hégelien ? demanda Claudie . — Beaucoup ?
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39316,Ce serait trop . Mais j' y tiens assez pour
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39325,pour vouloir le garder dans ma ménagerie . — Et
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39344,mariage est une invention de mon père et de M
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39361,au crâne beurre frais que tu as vu chez nous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39368,vu chez nous . — Tu as tout Paris et
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39373,Tu as tout Paris et tu m' envies un avocat
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39374,as tout Paris et tu m' envies un avocat !
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39388,"vilain mot ! Sache , mon enfant , que je"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39392,", mon enfant , que je n' envie jamais ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39397,"je n' envie jamais . Je suis comme César ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39417,"qui prenait tout , dit Claudie . — Parfait ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39427,". . . Donc , tu le prends ? —"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39449,être . . . . je ne sais pas .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39460,. . — Que fais - tu de ton Audinet
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39463,Que fais - tu de ton Audinet ? — Rien
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39480,"général , sous ombre que mes parents l' autorisent ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39490,"est venu se jeter à mes pieds , en plein"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39501,", hier . — Et tu ne l' as pas"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39513,"ne plus revenir ? — J' allais lui parler ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39542,fâcheux ! et qu' as - tu fait ? —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39547,- tu fait ? — J' ai mis l' Audinet
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39562,dit à l' autre : Je vais me faire coiffer
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39569,"me faire coiffer , attendez - moi , s' il"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39578,il vous plaît . — Claudie ! s' écria Rita
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39588,"d' un air solennel , tu es une forte tête"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1858>_39590,"air solennel , tu es une forte tête . —"
