,text_surronding
Sand-George_Indiana_<Mme Delmare-1319>_38174,mais n' espérez pas émouvoir ma vanité . Je n'
Sand-George_Indiana_<Mme Delmare-1319>_38177,pas émouvoir ma vanité . Je n' ai pas besoin
Sand-George_Indiana_<Mme Delmare-1319>_38191,"d' affection . Il faut m' aimer sans partage ,"
Sand-George_Indiana_<Mme Delmare-1319>_38207,"il faut être prêt à me sacrifier tout , fortune"
Sand-George_Indiana_<Mme Delmare-1319>_38225,", famille ; tout , monsieur , parce que je"
Sand-George_Indiana_<Mme Delmare-1319>_38229,", monsieur , parce que je mettrai le même dévouement"
Sand-George_Indiana_<Mme Delmare-1319>_38239,dans la balance et que je la veux égale .
Sand-George_Indiana_<Mme Delmare-1319>_38244,je la veux égale . Vous voyez bien que vous
Sand-George_Indiana_<Mme Delmare-1319>_38248,. Vous voyez bien que vous ne pouvez pas m'
Sand-George_Indiana_<Mme Delmare-1319>_38252,que vous ne pouvez pas m' aimer ainsi !Ce n'
Sand-George_Indiana_<Mme Delmare-1319>_38263,pas la première fois que Raymon voyait une femme prendre
Sand-George_Indiana_<Mme Delmare-1319>_38265,première fois que Raymon voyait une femme prendre l' amour
Sand-George_Indiana_<Mme Delmare-1319>_38285,pour la société ; mais il savait que les promesses
Sand-George_Indiana_<Mme Delmare-1319>_38312,femme qui avait exigé de lui ces solennels engagements les
Sand-George_Indiana_<Mme Delmare-1319>_38322,avait rompus la première . Il ne s' effraya donc
Sand-George_Indiana_<Mme Delmare-1319>_38331,"donc point des exigences de Mme Delmare , ou bien"
Sand-George_Indiana_<Mme Delmare-1319>_38337,"Delmare , ou bien plutôt il ne songea ni au"
Sand-George_Indiana_<Mme Delmare-1319>_38348,ni à l' avenir . Il fut entraîné par le
Sand-George_Indiana_<Mme Delmare-1319>_38356,par le charme irrésistible de cette femme si frêle et
Sand-George_Indiana_<Mme Delmare-1319>_38377,"cœur et d' esprit . Elle était si belle ,"
Sand-George_Indiana_<Mme Delmare-1319>_38388,"vive , si imposante en lui dictant ses lois ,"
Sand-George_Indiana_<Mme Delmare-1319>_38390,"si imposante en lui dictant ses lois , qu' il"
Sand-George_Indiana_<Mme Delmare-1319>_38394,"dictant ses lois , qu' il resta comme fasciné à"
Sand-George_Indiana_<Mme Delmare-1319>_38399,il resta comme fasciné à ses genoux . – Je
Sand-George_Indiana_<Mme Delmare-1319>_38403,"à ses genoux . – Je te jure , lui"
Sand-George_Indiana_<Mme Delmare-1319>_38404,"ses genoux . – Je te jure , lui dit"
Sand-George_Indiana_<Mme Delmare-1319>_38407,"– Je te jure , lui dit - il ,"
Sand-George_Indiana_<Mme Delmare-1319>_38409,"te jure , lui dit - il , d' être"
Sand-George_Indiana_<Mme Delmare-1319>_38415,"il , d' être à toi corps et âme ,"
Sand-George_Indiana_<Mme Delmare-1319>_38420,"toi corps et âme , je te voue ma vie"
Sand-George_Indiana_<Mme Delmare-1319>_38421,"corps et âme , je te voue ma vie ,"
Sand-George_Indiana_<Mme Delmare-1319>_38423,"âme , je te voue ma vie , je te"
Sand-George_Indiana_<Mme Delmare-1319>_38426,"te voue ma vie , je te consacre mon sang"
Sand-George_Indiana_<Mme Delmare-1319>_38427,"voue ma vie , je te consacre mon sang ,"
Sand-George_Indiana_<Mme Delmare-1319>_38429,"vie , je te consacre mon sang , je te"
Sand-George_Indiana_<Mme Delmare-1319>_38432,"te consacre mon sang , je te livre ma volonté"
Sand-George_Indiana_<Mme Delmare-1319>_38433,"consacre mon sang , je te livre ma volonté ;"
Sand-George_Indiana_<Mme Delmare-1319>_38435,"sang , je te livre ma volonté ; prends tout"
Sand-George_Indiana_<Mme Delmare-1319>_38441,"volonté ; prends tout , dispose de tout , de"
Sand-George_Indiana_<Mme Delmare-1319>_38446,"dispose de tout , de ma fortune , de mon"
Sand-George_Indiana_<Mme Delmare-1319>_38450,"de ma fortune , de mon honneur , de ma"
Sand-George_Indiana_<Mme Delmare-1319>_38454,"de mon honneur , de ma conscience , de ma"
Sand-George_Indiana_<Mme Delmare-1319>_38458,"de ma conscience , de ma pensée , de tout"
Sand-George_Indiana_<Mme Delmare-1319>_38463,"ma pensée , de tout mon être . – Taisez"
Sand-George_Indiana_<Mme Delmare-1319>_38473,"- vous , dit vivement Indiana , voici mon cousin"
Sand-George_Indiana_<Mme Delmare-1319>_38476,"dit vivement Indiana , voici mon cousin . En effet"
Sand-George_Indiana_<Mme Delmare-1319>_38482,"cousin . En effet , le flegmatique Ralph Brown entra"
Sand-George_Indiana_<Mme Delmare-1319>_38504,"et fort joyeux de voir sa cousine , qu' il"
Sand-George_Indiana_<Mme Delmare-1319>_38507,"de voir sa cousine , qu' il n' espérait pas"
Sand-George_Indiana_<Mme Delmare-1319>_38508,"voir sa cousine , qu' il n' espérait pas ."
Sand-George_Indiana_<Mme Delmare-1319>_38514,n' espérait pas . Puis il demanda la permission de
Sand-George_Indiana_<Mme Delmare-1319>_38519,il demanda la permission de l' embrasser pour lui témoigner
Sand-George_Indiana_<Mme Delmare-1319>_38522,"permission de l' embrasser pour lui témoigner sa reconnaissance ,"
Sand-George_Indiana_<Mme Delmare-1319>_38524,"l' embrasser pour lui témoigner sa reconnaissance , et ,"
Sand-George_Indiana_<Mme Delmare-1319>_38532,"et , se penchant vers elle avec une lenteur méthodique"
Sand-George_Indiana_<Mme Delmare-1319>_38538,"avec une lenteur méthodique , il l' embrassa sur les"
Sand-George_Indiana_<Mme Delmare-1319>_38539,"une lenteur méthodique , il l' embrassa sur les lèvres"
Sand-George_Indiana_<Mme Delmare-1319>_38554,"enfants de leur pays . Raymon pâlit de colère ,"
Sand-George_Indiana_<Mme Delmare-1319>_38562,"colère , et à peine Ralph fut - il sorti"
Sand-George_Indiana_<Mme Delmare-1319>_38564,et à peine Ralph fut - il sorti pour donner
Sand-George_Indiana_<Mme Delmare-1319>_38573,"donner quelques ordres , qu' il s' approcha d' Indiana"
Sand-George_Indiana_<Mme Delmare-1319>_38577,qu' il s' approcha d' Indiana et voulut effacer la
Sand-George_Indiana_<Mme Delmare-1319>_38579,s' approcha d' Indiana et voulut effacer la trace de
Sand-George_Indiana_<Mme Delmare-1319>_38589,"cet impertinent baiser ; mais Mme Delmare , le repoussant"
Sand-George_Indiana_<Mme Delmare-1319>_38592,"; mais Mme Delmare , le repoussant avec calme :–"
Sand-George_Indiana_<Mme Delmare-1319>_38597,"le repoussant avec calme :– Songez , lui dit -"
Sand-George_Indiana_<Mme Delmare-1319>_38599,"avec calme :– Songez , lui dit - elle ,"
Sand-George_Indiana_<Mme Delmare-1319>_38601,":– Songez , lui dit - elle , que vous"
Sand-George_Indiana_<Mme Delmare-1319>_38605,"dit - elle , que vous avez beaucoup à réparer"
Sand-George_Indiana_<Mme Delmare-1319>_38611,avez beaucoup à réparer envers moi si vous voulez que
Sand-George_Indiana_<Mme Delmare-1319>_38613,à réparer envers moi si vous voulez que je croie
Sand-George_Indiana_<Mme Delmare-1319>_38616,"moi si vous voulez que je croie , en vous"
Sand-George_Indiana_<Mme Delmare-1319>_38620,"que je croie , en vous . Raymon ne comprit"
Sand-George_Indiana_<Mme Delmare-1319>_38622,"croie , en vous . Raymon ne comprit pas la"
Sand-George_Indiana_<Mme Delmare-1319>_38632,délicatesse de ce refus ; il n' y vit qu'
Sand-George_Indiana_<Mme Delmare-1319>_38640,vit qu' un refus et conçut de l' humeur contre
Sand-George_Indiana_<Mme Delmare-1319>_38645,conçut de l' humeur contre sir Ralph . Quelques instants
Sand-George_Indiana_<Mme Delmare-1319>_38653,"Quelques instants plus tard , il s' aperçut que ,"
Sand-George_Indiana_<Mme Delmare-1319>_38659,"s' aperçut que , lorsqu' il parlait à voix basse"
Sand-George_Indiana_<Mme Delmare-1319>_38665,"parlait à voix basse à Indiana , il la tutoyait"
Sand-George_Indiana_<Mme Delmare-1319>_38667,"voix basse à Indiana , il la tutoyait , et"
Sand-George_Indiana_<Mme Delmare-1319>_38668,"basse à Indiana , il la tutoyait , et il"
Sand-George_Indiana_<Mme Delmare-1319>_38672,"il la tutoyait , et il fut sur le point"
Sand-George_Indiana_<Mme Delmare-1319>_38686,que l' usage imposait à sir Ralph en d' autres
Sand-George_Indiana_<Mme Delmare-1319>_38701,un amant heureux . Cependant il rougit bientôt de ses
Sand-George_Indiana_<Mme Delmare-1319>_38705,Cependant il rougit bientôt de ses injurieux soupçons en rencontrant
Sand-George_Indiana_<Mme Delmare-1319>_38714,rencontrant le regard pur de cette jeune femme . Le
Sand-George_Indiana_<Mme Delmare-1319>_38721,"femme . Le soir , Raymon eut de l' esprit"
Sand-George_Indiana_<Mme Delmare-1319>_38736,"de monde , et on l' écoutait ; il ne"
Sand-George_Indiana_<Mme Delmare-1319>_38739,et on l' écoutait ; il ne put se dérober
Sand-George_Indiana_<Mme Delmare-1319>_38748,dérober à l' importance que lui donnaient ses talents .
Sand-George_Indiana_<Mme Delmare-1319>_38750,l' importance que lui donnaient ses talents . Il parla
Sand-George_Indiana_<Mme Delmare-1319>_38753,"lui donnaient ses talents . Il parla , et ,"
Sand-George_Indiana_<Mme Delmare-1319>_38759,"parla , et , si Indiana eut été vaine ,"
Sand-George_Indiana_<Mme Delmare-1319>_38764,"Indiana eut été vaine , elle eût goûté son premier"
Sand-George_Indiana_<Mme Delmare-1319>_38767,"vaine , elle eût goûté son premier bonheur à l'"
Sand-George_Indiana_<Mme Delmare-1319>_38771,goûté son premier bonheur à l' entendre . Mais son
Sand-George_Indiana_<Mme Delmare-1319>_38775,à l' entendre . Mais son esprit droit et simple
Sand-George_Indiana_<Mme Delmare-1319>_38790,", de la supériorité de Raymon ; elle lutta contre"
Sand-George_Indiana_<Mme Delmare-1319>_38792,la supériorité de Raymon ; elle lutta contre cette puissance
Sand-George_Indiana_<Mme Delmare-1319>_38799,contre cette puissance magique qu' il exerçait autour de lui
Sand-George_Indiana_<Mme Delmare-1319>_38803,"qu' il exerçait autour de lui , sorte d' influence"
Sand-George_Indiana_<Mme Delmare-1319>_38836,"médiocrité ne se dérobe à son ascendant , si fugitive"
Sand-George_Indiana_<Mme Delmare-1319>_38877,avait bien des instants où Indiana se sentait fascinée par
Sand-George_Indiana_<Mme Delmare-1319>_38888,d' éclat ; mais aussitôt elle se disait tristement que
Sand-George_Indiana_<Mme Delmare-1319>_38904,", mais de bonheur qu' elle était avide . Elle"
Sand-George_Indiana_<Mme Delmare-1319>_38908,qu' elle était avide . Elle se demandait avec effroi
Sand-George_Indiana_<Mme Delmare-1319>_38914,"se demandait avec effroi si cet homme , pour qui"
Sand-George_Indiana_<Mme Delmare-1319>_38918,"si cet homme , pour qui la vie avait tant"
Sand-George_Indiana_<Mme Delmare-1319>_38933,"d' intérêts entraînants , pourrait lui consacrer toute son âme"
Sand-George_Indiana_<Mme Delmare-1319>_38936,", pourrait lui consacrer toute son âme , lui sacrifier"
Sand-George_Indiana_<Mme Delmare-1319>_38939,"consacrer toute son âme , lui sacrifier toutes ses ambitions"
Sand-George_Indiana_<Mme Delmare-1319>_38942,"âme , lui sacrifier toutes ses ambitions . Et ,"
Sand-George_Indiana_<Mme Delmare-1319>_38949,". Et , maintenant qu' il défendait pied à pied"
Sand-George_Indiana_<Mme Delmare-1319>_38984,"étrangers à leur amour , elle s' épouvantait d' être"
Sand-George_Indiana_<Mme Delmare-1319>_38994,"si peu de chose dans sa vie , tandis qu'"
Sand-George_Indiana_<Mme Delmare-1319>_38999,"sa vie , tandis qu' il était tout dans la"
Sand-George_Indiana_<Mme Delmare-1319>_39006,tout dans la sienne . Elle se disait avec terreur
Sand-George_Indiana_<Mme Delmare-1319>_39012,se disait avec terreur qu' elle était pour lui le
Sand-George_Indiana_<Mme Delmare-1319>_39015,terreur qu' elle était pour lui le caprice de trois
Sand-George_Indiana_<Mme Delmare-1319>_39024,"trois jours , et qu' il avait été pour elle"
Sand-George_Indiana_<Mme Delmare-1319>_39028,qu' il avait été pour elle le rêve de toute
Sand-George_Indiana_<Mme Delmare-1319>_39037,toute une vie . Quand il lui offrit le bras
Sand-George_Indiana_<Mme Delmare-1319>_39038,une vie . Quand il lui offrit le bras pour
Sand-George_Indiana_<Mme Delmare-1319>_39047,"pour sortir du salon , il lui glissa quelques mots"
Sand-George_Indiana_<Mme Delmare-1319>_39048,"sortir du salon , il lui glissa quelques mots d'"
Sand-George_Indiana_<Mme Delmare-1319>_39056,mots d' amour ; mais elle lui répondit tristement :–
Sand-George_Indiana_<Mme Delmare-1319>_39057,d' amour ; mais elle lui répondit tristement :– Vous
Sand-George_Indiana_<Mme Delmare-1319>_39061,elle lui répondit tristement :– Vous avez bien de l'
Sand-George_Indiana_<Mme Delmare-1319>_39073,"comprit ce reproche , et passa tout le lendemain aux"
Sand-George_Indiana_<Mme Delmare-1319>_39080,le lendemain aux pieds de Mme Delmare . Les autres
Sand-George_Indiana_<Mme Delmare-1319>_39098,laissèrent une liberté complète . Raymon fut éloquent ; Indiana
Sand-George_Indiana_<Mme Delmare-1319>_39102,. Raymon fut éloquent ; Indiana avait tant besoin de
Sand-George_Indiana_<Mme Delmare-1319>_39113,", que la moitié de son éloquence fut de trop"
Sand-George_Indiana_<Mme Delmare-1319>_39179,l' ordinaire le pouls de Mme Delmare en l' abordant
Sand-George_Indiana_<Mme Delmare-1319>_39182,"pouls de Mme Delmare en l' abordant , Raymon ,"
Sand-George_Indiana_<Mme Delmare-1319>_39185,"Delmare en l' abordant , Raymon , qui l' observait"
Sand-George_Indiana_<Mme Delmare-1319>_39187,"l' abordant , Raymon , qui l' observait attentivement ,"
Sand-George_Indiana_<Mme Delmare-1319>_39203,de et de plaisir sur ses traits paisibles . Et
Sand-George_Indiana_<Mme Delmare-1319>_39246,"sur les yeux noirs de Raymon , les firent baisser"
Sand-George_Indiana_<Mme Delmare-1319>_39264,"contenance du baronnet auprès de Mme Delmare eut , au"
Sand-George_Indiana_<Mme Delmare-1319>_39312,un sentiment déterminé . Mais Raymon s' efforça vainement de
Sand-George_Indiana_<Mme Delmare-1319>_39330,ou de l' espoir dans ses pensées ; Ralph fut
Sand-George_Indiana_<Mme Delmare-1319>_39342,"Tout à coup , comme il se tenait à quelques"
Sand-George_Indiana_<Mme Delmare-1319>_39352,"pas derrière le fauteuil de Mme Delmare , il entendit"
Sand-George_Indiana_<Mme Delmare-1319>_39355,"fauteuil de Mme Delmare , il entendit Ralph lui dire"
Sand-George_Indiana_<Mme Delmare-1319>_39358,"Delmare , il entendit Ralph lui dire à demi -"
Sand-George_Indiana_<Mme Delmare-1319>_39365,"à demi - voix :– Tu ferais bien , cousine"
Sand-George_Indiana_<Mme Delmare-1319>_39369,":– Tu ferais bien , cousine , de monter à"
Sand-George_Indiana_<Mme Delmare-1319>_39379,"cheval demain . – Mais vous savez , répondit -"
Sand-George_Indiana_<Mme Delmare-1319>_39383,"Mais vous savez , répondit - elle , que je"
Sand-George_Indiana_<Mme Delmare-1319>_39387,"répondit - elle , que je n' ai pas de"
Sand-George_Indiana_<Mme Delmare-1319>_39399,le moment . – Nous t' en trouverons un .
Sand-George_Indiana_<Mme Delmare-1319>_39405,en trouverons un . Veux - tu suivre la chasse
Sand-George_Indiana_<Mme Delmare-1319>_39422,pour s' en dispenser . Raymon comprit qu' elle préférait
Sand-George_Indiana_<Mme Delmare-1319>_39425,dispenser . Raymon comprit qu' elle préférait rester avec lui
Sand-George_Indiana_<Mme Delmare-1319>_39429,"qu' elle préférait rester avec lui , mais il crut"
Sand-George_Indiana_<Mme Delmare-1319>_39432,"rester avec lui , mais il crut remarquer aussi que"
Sand-George_Indiana_<Mme Delmare-1319>_39437,il crut remarquer aussi que son cousin mettait une insistance
Sand-George_Indiana_<Mme Delmare-1319>_39444,mettait une insistance étrange à l' en empêcher . Quittant
Sand-George_Indiana_<Mme Delmare-1319>_39453,"Quittant alors le groupe qu' il occupait , il s'"
Sand-George_Indiana_<Mme Delmare-1319>_39456,"groupe qu' il occupait , il s' approcha d' elle"
Sand-George_Indiana_<Mme Delmare-1319>_39460,", il s' approcha d' elle et joignit ses instances"
Sand-George_Indiana_<Mme Delmare-1319>_39462,s' approcha d' elle et joignit ses instances à celles
Sand-George_Indiana_<Mme Delmare-1319>_39463,approcha d' elle et joignit ses instances à celles de
Sand-George_Indiana_<Mme Delmare-1319>_39471,celles de sir Ralph . Il se sentait de l'
Sand-George_Indiana_<Mme Delmare-1319>_39482,"contre cet importun chaperon de Mme Delmare , et résolut"
Sand-George_Indiana_<Mme Delmare-1319>_39486,"de Mme Delmare , et résolut de tourmenter sa surveillance"
Sand-George_Indiana_<Mme Delmare-1319>_39489,", et résolut de tourmenter sa surveillance . – Si"
Sand-George_Indiana_<Mme Delmare-1319>_39494,sa surveillance . – Si vous consentez à suivre la
Sand-George_Indiana_<Mme Delmare-1319>_39505,", dit - il à Indiana , vous m' enhardirez"
Sand-George_Indiana_<Mme Delmare-1319>_39507,"- il à Indiana , vous m' enhardirez , madame"
Sand-George_Indiana_<Mme Delmare-1319>_39508,"il à Indiana , vous m' enhardirez , madame ,"
Sand-George_Indiana_<Mme Delmare-1319>_39511,", vous m' enhardirez , madame , à imiter votre"
Sand-George_Indiana_<Mme Delmare-1319>_39515,", madame , à imiter votre exemple . J' aime"
Sand-George_Indiana_<Mme Delmare-1319>_39518,à imiter votre exemple . J' aime peu la chasse
Sand-George_Indiana_<Mme Delmare-1319>_39532,avoir le bonheur d' être votre écuyer . . .
Sand-George_Indiana_<Mme Delmare-1319>_39542,"– En ce cas , j' irai , répondit étourdiment"
Sand-George_Indiana_<Mme Delmare-1319>_39547,"j' irai , répondit étourdiment Indiana . Elle échangea un"
Sand-George_Indiana_<Mme Delmare-1319>_39549,", répondit étourdiment Indiana . Elle échangea un tel regard"
Sand-George_Indiana_<Mme Delmare-1319>_39557,"tel regard d' intelligence avec Raymon ; mais , si"
Sand-George_Indiana_<Mme Delmare-1319>_39564,"mais , si rapide qu' il fût , Ralph le"
Sand-George_Indiana_<Mme Delmare-1319>_39567,"rapide qu' il fût , Ralph le saisit au passage"
Sand-George_Indiana_<Mme Delmare-1319>_39568,"qu' il fût , Ralph le saisit au passage ,"
Sand-George_Indiana_<Mme Delmare-1319>_39574,"saisit au passage , et Raymon ne put , pendant"
Sand-George_Indiana_<Mme Delmare-1319>_39583,"pendant toute la soirée , la regarder ou lui adresser"
Sand-George_Indiana_<Mme Delmare-1319>_39586,"soirée , la regarder ou lui adresser la parole sans"
Sand-George_Indiana_<Mme Delmare-1319>_39614,jalousie s' éleva alors dans son âme : De quel
Sand-George_Indiana_<Mme Delmare-1319>_39620,"âme : De quel droit ce cousin , cet ami"
Sand-George_Indiana_<Mme Delmare-1319>_39623,"quel droit ce cousin , cet ami de la maison"
Sand-George_Indiana_<Mme Delmare-1319>_39631,"la maison , s' érigeait - il en pédagogue auprès"
Sand-George_Indiana_<Mme Delmare-1319>_39634,s' érigeait - il en pédagogue auprès de la femme
Sand-George_Indiana_<Mme Delmare-1319>_39637,il en pédagogue auprès de la femme qu' il aimait
