,text_surronding
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35870,espoir à la fille désolée qui l' interrogeait d' un
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35882,", et le prêtre administra la mourante . Noémi n'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35885,prêtre administra la mourante . Noémi n' ayant jamais pensé
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35891,n' ayant jamais pensé qu' elle pût être seule un
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35906,ce coup imprévu . Mais elle comprima sa douleur afin
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35908,imprévu . Mais elle comprima sa douleur afin d' assister
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35913,sa douleur afin d' assister sa mère dans cette crise
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35920,dans cette crise suprême . Mme Delbove serrait de temps
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35930,en temps la main de sa fille et levait les
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35933,main de sa fille et levait les yeux au ciel
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35944,sans doute pour lui recommander la pauvre orpheline . Enfin
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35959,", et l' âme de Mme Delbove s' envola vers"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35970,"ciel ! La douleur de la jeune fille , si"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35985,"agonie , fut extrême . Elle s' en prit à"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_35995,tout du malheur immense qui la frappait ; et il
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36008,autorité du digne prêtre pour la ramener à cette soumission
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36018,aux volontés de Dieu dont sa mère lui avait donné
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36020,de Dieu dont sa mère lui avait donné un si
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36028,un si constant exemple . Noémi passa les six premiers
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36035,les six premiers mois de son deuil dans la solitude
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36047,méditation . Quand le curé la vit un peu plus
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36057,"calme , il essaya de lui faire comprendre que sa"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36061,de lui faire comprendre que sa vie ne pouvait s'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36075,"inaction . « Car , lui dit - il ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36093,"remplir , et il ne vous est pas permis de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36100,pas permis de vivre pour vous seule . — Ma
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36104,"pour vous seule . — Ma tâche , à moi"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36108,"— Ma tâche , à moi , répondit la pauvre"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36111,", à moi , répondit la pauvre affligée , c'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36119,", c' était d' aimer ma mère et de la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36131,; et Dieu sait si je la remplissais avec joie
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36147,"n' est plus , que m' importe le reste du"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36156,du monde ! — Ignorez - vous donc que les
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36188,"richesses , et qu' on me rende ma mère !"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36190,et qu' on me rende ma mère ! — Ma
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36197,"! — Ma fille , votre douleur vous fait oublier"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36199,"Ma fille , votre douleur vous fait oublier que Mme"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36219,était ici - bas . Vous ne vous occupez que
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36225,ne vous occupez que de vous - même dans la
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36306,"quelque temps de là , Noémi dit à son vieux"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36309,"là , Noémi dit à son vieux directeur : «"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36319,Depuis que vous avez pacifié mon âme si profondément troublée
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36325,"âme si profondément troublée , j' ai beaucoup pensé à"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36333,"pensé à ce qu' il me reste à faire ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36342,", et voici à quoi je me suis arrêtée :"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36347,je me suis arrêtée : je veux consacrer ma fortune
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36350,arrêtée : je veux consacrer ma fortune aux bonnes œuvres
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36365,vaincre entièrement cet amour de moi - même que ma
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36369,de moi - même que ma pauvre mère a si
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36377,"a si souvent combattu , je suis résolue d' entrer"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36412,: mais laissez - moi vous dire que pour être
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36428,"suffit pas de lui consacrer sa vie , dans un"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36451,et même joyeusement . » Noémi rassura le curé sur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36459,curé sur la sincérité de sa vocation ; elle fonda
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36462,sincérité de sa vocation ; elle fonda un petit hospice
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36471,hospice dans le manoir où elle était née et où
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36476,elle était née et où elle avait perdu sa mère
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36479,et où elle avait perdu sa mère . Après avoir
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36490,le bien - être de ses serviteurs et de ses
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36494,"de ses serviteurs et de ses plus pauvres voisins ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36499,"ses plus pauvres voisins , elle partit pour Lyon où"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36504,elle partit pour Lyon où elle entra chez les sœurs
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36518,"et quelques années après , elle prononça ses vœux sous"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36520,"années après , elle prononça ses vœux sous le nom"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36530,de sœur Thècle . Malgré sa grande piété et sa
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36534,"Malgré sa grande piété et sa ferme résolution , Noémi"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36538,"et sa ferme résolution , Noémi , habituée à faire"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36543,"Noémi , habituée à faire sa volonté sans éprouver la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36569,les plus petites choses ; elle sentait souvent l' esprit
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36579,de révolte s' éveiller en elle : alors la pauvre
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36582,éveiller en elle : alors la pauvre fille courait à
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36602,demandant lès forces nécessaires à son nouvel état . Un
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36611,"Un jour , la supérieure la manda à son parloir"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36617,manda à son parloir . Sœur Thècle y trouva Mlle
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Noémi-1503>_36627,d' Apremont qui venait demander une sœur pour soigner son
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_17952,et changé ! s' écria Mme Duchesne en embrassant son
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_17956,écria Mme Duchesne en embrassant son fils . — Ce
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_17965,"Ce n' est rien , chère bonne mère , vos"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_17969,", chère bonne mère , vos soins et votre amour"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_17972,"mère , vos soins et votre amour à tous m'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18009,songer au départ . Alors le grand - père dit
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18019,"à Julien : . « Mon garçon , j' ai"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18022,". « Mon garçon , j' ai là quelques vieilles"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18122,"place . Tu comprends , mon cher enfant , que"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18180,"peut - être ! — Grand - père , répondit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18200,"cet argent économisé , comme vous le dites , avec"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18212,peine et destiné à soulager votre vieillesse . Gardez -
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18221,"- le donc , je vous en prie ; ne"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18226,vous en prie ; ne vous inquiétez pas de moi
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18273,"est pas heureux . — Mon frère , dit Jules"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18277,"— Mon frère , dit Jules , accepte le sacrifice"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18289,cher grand - père . Ma position s' améliore chaque
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18317,"notre mère chérie . » Mme Duchesne , tout en"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18338,"or . Le lendemain , le lieutenant quitta sa famille"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18341,"lendemain , le lieutenant quitta sa famille désolée . Son"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18345,quitta sa famille désolée . Son frère jumeau était inconsolable
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18361,lui peines et plaisirs . Julien se dirigea vers Saint
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18373,", et quinze jours apres il était encore une fois"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18385,route de l' Espagne . Il batailla longtemps en Catalogne
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18397,"tète d' un détachement dont il avait la responsabilité ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18403,"avait la responsabilité , et commanda plus d' une fois"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18415,"place frontière . Enfin , il fut détaché aux environs"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18436,"point . Un matin , il tirait , à la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18443,", à la tête de ses voltigeurs , sur une"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18468,"à peu de distance , le jeune officier fut si"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18481,", qu' un biscaïen vint le frapper à la jambe"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18487,frapper à la jambe et lui casser le tibia .
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18493,casser le tibia . On le transporta avec beaucoup de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18512,"les Français , et on le déposa à l' hôpital"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18539,", docteur , s' écria Julien ; si j' avais"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18542,s' écria Julien ; si j' avais un membre de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18549,"un membre de moins , je serais une charge trop"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18556,une charge trop lourde pour ma pauvre famille . Essayez
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18562,pauvre famille . Essayez de me sauver sans en venir
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18600,"de tant d' énergie dans un si jeune homme ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18607,"jeune homme , conçut pour lui le plus vif intérêt"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18623,"de sonder la plaie , l' avertissant qu' il souffrirait"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18626,"plaie , l' avertissant qu' il souffrirait beaucoup et qu'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18631,il souffrirait beaucoup et qu' il ne tarderait pas à
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18648,"« Eh bien ! s' il en est ainsi ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18654,"en est ainsi , donnez - moi deux heures de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18665,", docteur ; ensuite , je me remets en toute"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18676,entre vos mains . » Le pauvre blessé profita des
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18683,blessé profita des forces qui lui restaient encore pour écrire
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18689,restaient encore pour écrire à sa mère six lettres .
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18698,". Dans la première , il lui marquait qu' il"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18702,", il lui marquait qu' il avait été légèrement blessé"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18713,et dans les cinq autres il lui annonçait graduellement sa
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18717,autres il lui annonçait graduellement sa guérison ; puis il
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18721,graduellement sa guérison ; puis il dit à son voltigeur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18724,"; puis il dit à son voltigeur , brave Breton"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18730,"voltigeur , brave Breton qui lui était dévoué et qui"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18735,lui était dévoué et qui l' avait suivi à l'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18745,"hôpital : « Yvon , je vais être bien malade"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18756,peut - être n' aurai - je plus la tête
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18762,je plus la tête à moi . Tu vas porter
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18783,. Il faut que tu me promettes devant Dieu de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18804,"mois . — Oui , mon officier . — Jure"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18808,", mon officier . — Jure - moi de n'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18809,mon officier . — Jure - moi de n' y
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18820,manquer ; le repos de ma mère en dépend !
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18826,mère en dépend ! — Yvon ne jure jamais .
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18831,Yvon ne jure jamais . Je vous l' ai promis
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18832,"ne jure jamais . Je vous l' ai promis ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18844,"comme fait . — Si je meurs , tu prendras"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18849,"je meurs , tu prendras ma montre , mes effets"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18852,"tu prendras ma montre , mes effets et un petit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18859,et un petit gilet que je ne quitte jamais ;
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18865,ne quitte jamais ; puis tu iras porter le tout
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18871,iras porter le tout à ma mère avec une boucle
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18877,mère avec une boucle de mes cheveux . — Oui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18883,cheveux . — Oui . mon lieutenant . » Alors
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18888,mon lieutenant . » Alors l' intrépide officier fit appeler
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18897,appeler le chirurgien et lui livra sa jambe . Il
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18898,le chirurgien et lui livra sa jambe . Il le
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18901,lui livra sa jambe . Il le regarda sans sourciller
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18907,le regarda sans sourciller dilater sa plaie pour en extraire
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Duchesne-772>_18924,un courage bien étonnant chez un garçon qui avait à
