,text_surronding
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31337,"les ballades allemandes , mais il pensait que , même"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31371,Anglure . Le spectacle qu' il avait sous les yeux
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31381,", d' ailleurs , ne lui permettait pas d' en"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31469,détails physiques touchaient bien plus Maulévrier que le sentiment qu'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31475,"que le sentiment qu' elle lui donnait , et dont"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31524,"beau , la pitié de l' homme restait encore ."
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31549,fixe qui avait remplacé pour M . de Maulévrier tous
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31571,Eh ! comment se fût - il appesanti sur l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31584,"Mme d' Anglure mourant par lui et pour lui ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31587,"mourant par lui et pour lui , quand il ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31590,"et pour lui , quand il ne pensait qu' à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31616,moyens à l' aide desquels il étayait ses succès futurs
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31618,l' aide desquels il étayait ses succès futurs ? Cette
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31631,succès que Mme de Gesvres lui faisait acheter un tel
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31637,faisait acheter un tel prix le soutenait dans sa double
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31640,tel prix le soutenait dans sa double épreuve de dissimulation
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31657,vis les deux femmes qu' il avait entrepris de tromper
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31663,avait entrepris de tromper . Il était enchanté de la
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31670,enchanté de la sensation que sa conduite avait produite dans
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31731,torts . Tout cela servait ses projets à merveille ;
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31738,à merveille ; car enfin il était bien sûr que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31841,"qu' elle y fût , il crut enfin l' avoir"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31859,d' un mois pendant lequel il n' avait fait que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31874,"à Mme de Gesvres , il reçut d' elle un"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31882,elle un gracieux billet où ses prétentions au plus pur
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31899,"malgré les hiéroglyphes égyptiens de sa manière , circulait je"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31937,"à longs traits : Ai - je prophétisé juste ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31953,mon cher Raimbaud ? Je vous ai prédit que vous
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31957,Je vous ai prédit que vous reviendriez à Mme d'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32002,"dans ce triste monde . J' ai cru , avant"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32014,"que , si amoureux que vous fussiez de moi ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32017,"amoureux que vous fussiez de moi , vous aviez mille"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32019,"vous fussiez de moi , vous aviez mille raisons de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32034,"Mme d' Anglure , et j' ai désiré la première"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32040,"ai désiré la première que vous le redevinssiez , puisque"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32041,"désiré la première que vous le redevinssiez , puisque mon"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32045,"vous le redevinssiez , puisque mon malheureux caractère était incapable"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32051,malheureux caractère était incapable de vous donner le bonheur auquel
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32067,aimer . Tout ce que j' ai pensé et désiré
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32077,"s' est donc accompli , mon cher Raimbaud , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32083,"cher Raimbaud , et pour vous comme pour moi ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32086,"et pour vous comme pour moi , il vaut mieux"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32102,"autrement . Mais , dites - moi , le bonheur"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32108,"moi , le bonheur que vous donne Mme d' Anglure"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32123,"bien nouveau , pour que vous n' alliez plus chez"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32132,chez personne et pour que vous ayez presque cessé de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32139,"presque cessé de venir chez moi , qui suis ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32141,"de venir chez moi , qui suis , comme vous"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32145,", qui suis , comme vous le savez , votre"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32149,"comme vous le savez , votre amie , et à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32154,"votre amie , et à qui vous avez juré que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32155,"amie , et à qui vous avez juré que ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32174,jamais ? On raconte que vous vous consacrez à Mme
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32203,"édifie les coeurs fidèles . Moi , je réponds à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32205,"coeurs fidèles . Moi , je réponds à cela que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32222,"qui rehausse le mérite de votre dévouement . Cependant ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32266,"sa confidente d' autrefois , je voudrais bien l' avoir"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32274,l' avoir à dîner avec vous lundi prochain . Je
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32278,avec vous lundi prochain . Je viens de lui écrire
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32289,mot à ce sujet . Tâchez de me l' amener
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32291,"ce sujet . Tâchez de me l' amener , mon"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32295,"de me l' amener , mon cher Raimbaud , car"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32300,"mon cher Raimbaud , car je n' entends point séparer"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32321,a si bien unis . Bérangère . Faut - il
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32324,unis . Bérangère . Faut - il ajouter que la
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32373,bien que ce dîner auquel l' invitait la marquise serait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32375,ce dîner auquel l' invitait la marquise serait comme le
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32391,un si long siège . Il alla trouver Mme d'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32408,force à ce dîner qui lui offrait une si belle
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32416,"si belle occasion de jeter la marquise , déjà trahie"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32422,"marquise , déjà trahie par sa lettre , pensait -"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32426,"par sa lettre , pensait - il , tout à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32440,- même . Hélas ! il n' eut point à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32451,venir à cette extrémité avec la comtesse . Il n'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_32454,extrémité avec la comtesse . Il n' eut pas même
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19616,". — Oui , je vous crois , – reprit"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19625,"reprit - elle . – soyez heureux , si vous"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19629,"– soyez heureux , si vous le pouvez , d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19641,"aveu , mais moi , vous le dirai - je"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19657,éprouve point à croire que vous m' aimez réellement le
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19673,. Je ne veux plus vous tromper . J' ai
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19694,"abord entre nous . Je vous le répète , je"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19703,"je suis sûre maintenant que vous m' aimez , Raimbaud"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19707,"que vous m' aimez , Raimbaud ; votre amour me"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19709,"m' aimez , Raimbaud ; votre amour me touche ;"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19725,"qu' heureuse , et , vous voyez si je suis"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19737,"je m' en plains à vous . Maulévrier , qui"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19739,"en plains à vous . Maulévrier , qui n' avait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19741,"à vous . Maulévrier , qui n' avait jamais vu"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19761,"point de se révéler à lui , prit ces tristes"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19782,bonheur fier qui commençait à lui soulever le coeur ne
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19792,fit que s' accroître en l' écoutant . La confiance
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19801,"confiance de l' homme aimé l' égara , et il"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19805,"aimé l' égara , et il répondit , comme un"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19831,"– Ah ! – dit - il , – ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19846,"! puisque vous croyez à mon amour , toutes les"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19924,", même les meilleurs ! Vous croyez donc qu' il"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19967,"fut si vrai , que M . de Maulévrier ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19977,"tout homme du monde qu' il fût resté , n'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19982,"il fût resté , n' osa pas souffler la plus"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_19991,"plus petite des impertinences dont il eût régalé , très"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20032,d' une créature inférieure . Il resta silencieux . Lui
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20036,. Il resta silencieux . Lui sut - elle gré
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20042,sut - elle gré de son silence ? — Raimbaud
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20046,"de son silence ? — Raimbaud , – dit -"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20054,"dit - elle , en lui tendant la main avec"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20074,– il faut que je vous fasse une prière .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20079,vous fasse une prière . Vous êtes venu chez moi
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20087,chez moi par curiosité ; vous y êtes resté par
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20126,"Mme de Vicq , que vous connaissez , ne voit"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20161,"il arrive de nous , Raimbaud , vous sentez -"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20163,"de nous , Raimbaud , vous sentez - vous le"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20165,", Raimbaud , vous sentez - vous le courage de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20215,un coup de lumière pour M . de Maulévrier .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20220,M . de Maulévrier . Il comprit tout ce que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20240,solide et de bon ; il comprit surtout ce qu'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20251,y avait de flatteur pour lui dans une telle prière
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20276,"aimés quelques jours , devait lui donner le plus grand"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20291,ressentir un caractère élevé en lui demandant de rendre éternelles
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20335,". Aussi , entraîné , promit - il tout ce"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20336,"Aussi , entraîné , promit - il tout ce qu'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20346,"elle voulut , et lui fit - il les plus"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20347,"voulut , et lui fit - il les plus singuliers"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20363,fidèle pour le temps où il ne l' aimerait plus
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20404,je puis à présent tout vous dire . Mon pauvre
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20413,"pauvre Raimbaud , je ne vous aime pas . Elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20422,Elle avait d' abord flatté son orgueil pour l' enchaîner
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20425,"abord flatté son orgueil pour l' enchaîner , puis elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20430,"l' enchaîner , puis elle le blessait . M ."
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20433,puis elle le blessait . M . de Maulévrier devint
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20474,commencements de la liaison de M . de Maulévrier avec
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20484,Mme de Gesvres fortifiaient en lui cette idée - là
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20493,là . Mais elle ne lui donna pas le temps
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20499,donna pas le temps de l' interrompre . — Pas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20507,"— Pas de colère , Raimbaud , – continua -"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20528,Ce que je viens de vous demander à l' instant
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20537,"instant même , ce que vous m' avez promis ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20542,"vous m' avez promis , vous permettent - ils de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20555,? Toutes mes coquetteries avec vous sont mortes et enterrées
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20578,. J' avais cru pouvoir vous aimer ; je l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20582,"pouvoir vous aimer ; je l' avais désiré , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20596,ne puis pas . Je vous le dis : en
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20614,je suis plus malheureuse que vous ! » Écoutez -
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20660,"– je ne puis pas vous aimer , vous ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20663,"puis pas vous aimer , vous , et vous êtes"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20666,"aimer , vous , et vous êtes cependant l' homme"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20671,vous êtes cependant l' homme qui m' ait d' abord
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20680,abord le plus attirée et qui m' ait plu davantage
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20686,m' ait plu davantage . Vous êtes l' esprit le
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20688,plu davantage . Vous êtes l' esprit le plus distingué
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20718,"et le plus sûr . Vous êtes tout cela ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20723,"Vous êtes tout cela , Raimbaud , pour moi et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20736,; mais voici ce que vous n' êtes que pour
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20752,"que j' ai aimés , vous êtes celui gui m'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20754,"ai aimés , vous êtes celui gui m' a donné"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20771,"froideur est rebelle , et vous êtes le seul à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20773,"rebelle , et vous êtes le seul à qui j'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20785,jamais un pareil aveu . Vous êtes le seul dans
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20787,pareil aveu . Vous êtes le seul dans le tête
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20797,- à - tête de qui je ne me suis
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20805,me suis jamais ennuyée . Vous êtes le seul à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20807,jamais ennuyée . Vous êtes le seul à qui j'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20842,"jamais . » Enfin , vous êtes le seul encore"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20844,"» Enfin , vous êtes le seul encore à l'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20850,"seul encore à l' amour duquel , avec mon expérience"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20878,"j' ai eues longtemps , vous avez su les surmonter"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20889,"les vaincre . Voilà , Raimbaud , ce que vous"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20893,", Raimbaud , ce que vous m' êtes , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20920,effroyable dont j' espérais que vous me feriez sortir .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20927,"feriez sortir . Je voudrais vous être asservie , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20942,". Les sacrifices que je vous ferais , je ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20947,"vous ferais , je ne vous les ferais que comme"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20971,y a des soirs où vous me plaisez extrêmement dans
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_20983,; mais à quoi plaisez - vous en moi ?
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21015,me troubler le coeur . Vous n' êtes pas pour
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21049,", et des hommes que vous auriez raison de mépriser"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21055,"auriez raison de mépriser , Raimbaud , – je ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21075,"pas de l' amour … Vous en êtes digne ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21093,n' en saurais éprouver pour vous . Ah ! mon
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21161,"sensation de mon néant . Vous qui m' aimez ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21162,"de mon néant . Vous qui m' aimez , votre"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21166,"Vous qui m' aimez , votre position vaut mieux que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21180,suis plus à plaindre que vous ! Et elle se
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21207,M . de Maulévrier et l' éclairèrent tout à coup
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21227,". Ivre de pitié à son tour , il crut"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21230,"pitié à son tour , il crut qu' elle pleurait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21240,", ainsi penchée , et il se mit à genoux"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21290,"profondes et surmontées . — Levez - vous , –"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21301,"- elle , avant qu' il pût exprimer un des"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<vous-773>_21404,"c' était étrange . — Faites entrer , – dit"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2141,peut se porter légèrement . Mme de Gesvres portait la
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2162,qui répond à tout . Elle avait été une des
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2209,"des mains plus jeunes , elle s' était éloignée d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2217,"éloignée d' un monde qu' elle voyait toujours , mais"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2227,par plus rares intervalles . Elle quittait moins sa douillette
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2230,intervalles . Elle quittait moins sa douillette de soie grise
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2236,"douillette de soie grise et ses pantoufles de velours ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2262,accompli dans la vie de l' étincelante marquise : on
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2278,"Belle et coquette , si elle sentait sa beauté décliner"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2280,"coquette , si elle sentait sa beauté décliner , si"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2285,"sa beauté décliner , si elle n' y croyait plus"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2315,"Ah ! sans doute , elle était coquette ! mais"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2320,elle était coquette ! mais elle était plus que cette
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2336,"et qui nous désole . Elle sonna , – une"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2348,", faite à peindre , l' air hardi et sournois"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2358,"tout ensemble , et qu' elle appela Laurette , entra"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2364,"appela Laurette , entra pour la déshabiller . Mme de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2385,ses femmes de service . Elle évitait par là la
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2397,antichambre sur l' humeur de Madame . Elle tenait ses
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2399,l' humeur de Madame . Elle tenait ses pieds à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2401,de Madame . Elle tenait ses pieds à Laurette qui
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2404,"Elle tenait ses pieds à Laurette qui , un genou"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2405,"tenait ses pieds à Laurette qui , un genou à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2412,"un genou à terre devant elle , se mit à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2418,", se mit à délacer ses brodequins . Pendant ce"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2425,". Pendant ce temps , Mme de Gesvres lisait une"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2432,Gesvres lisait une lettre qu' elle jeta sur la cheminée
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2463,"y tient , – dit - elle . – Qu'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2473,est - ce que cela me fait ? Il ne
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2478,me fait ? Il ne m' ennuiera pas plus que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2503,ennui était le mal de Mme de Gesvres . Hélas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2511,. Hélas ! c' était son mal de tous les
