,text_surronding
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_42993,"sont exacts , il doit lui rester 750 dollars ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43003,Le distributeur refuse pourtant de lui en délivrer plus de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43010,délivrer plus de 600 . Il repère un coiffeur qui
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43035,coiffe que les femmes . Ethan insiste tellement qu' une
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43056,accepte de s' occuper de lui . Armée d' une
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43070,"d' une tondeuse , elle lui fait une coupe «"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43089,et va même jusqu' à lui raser la barbe .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43097,barbe . 9 h 45 Ethan entre dans la boutique
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43119,paire de chaussures noires qu' il choisit de garder sur
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43124,il choisit de garder sur lui . 10 h 10
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43130,. 10 h 10 Il lui reste 40 dollars en
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43144,"vitrine d' un confiseur , il repère une composition magnifique"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43202,qui coûte 60 dollars . Il retourne ses poches :
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43204,60 dollars . Il retourne ses poches : il lui
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43208,retourne ses poches : il lui reste 43 francs qu'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43213,lui reste 43 francs qu' il n' a pas eu
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43227,changer . Le currency change lui en donne 6 dollars
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43235,"6 dollars . Muni de ses 46 dollars , il"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43239,"de ses 46 dollars , il entre dans la pâtisserie"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43245,entre dans la pâtisserie et essaye de marchander avec le
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43259,"veut rien savoir . Il lui donne sa carte ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43264,"lui donne sa carte , lui offre des séances de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43274,"soins dans son cabinet , lui explique que le distributeur"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43281,"que le distributeur a avalé sa carte de crédit ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43286,"sa carte de crédit , lui propose de venir le"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43314,"pas 46 . Finalement , Ethan lui raconte son histoire"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43317,"Finalement , Ethan lui raconte son histoire , comment il"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43321,"raconte son histoire , comment il a pris le Concorde"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43334,Manhattan avant cette femme qui lui a tapé dans l'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43343,l' œil et à qui il a l' intention d'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43370,pâtissier italien accepte finalement de le laisser repartir avec sa
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43374,de le laisser repartir avec sa création . Il est
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43408,"dans un costume neuf , Ethan s' avance vers Céline"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43412,", Ethan s' avance vers Céline avec ses roses ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43414,s' avance vers Céline avec ses roses . À cet
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43422,"À cet instant , chez lui , aucune trace de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43432,calcul ou d' inhibition . Ses défenses et ses peurs
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43435,inhibition . Ses défenses et ses peurs sont tombées .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43440,"ses peurs sont tombées . Son geste est pur ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43458,"et par deux stewards , Céline s' avance vers la"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43468,"sortie . — Avant de vous émouvoir , je vais"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43471,"Avant de vous émouvoir , je vais vous surprendre ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43473,"vous émouvoir , je vais vous surprendre , lui lance"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43476,"je vais vous surprendre , lui lance Ethan en lui"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43478,"vous surprendre , lui lance Ethan en lui tendant les"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43480,", lui lance Ethan en lui tendant les confiseries ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43488,"confiseries . D' abord , Céline n' a aucune réaction"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43495,"a aucune réaction , car elle ne le reconnaît pas"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43497,"réaction , car elle ne le reconnaît pas . Comment"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43502,le reconnaît pas . Comment cet homme pourrait - il
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43505,. Comment cet homme pourrait - il être le même
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43513,le même que celui qu' elle a croisé ce matin
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43522,matin à Paris ? Puis elle prend conscience de ce
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43531,ce que vient de réaliser Ethan et cela lui fait
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43534,de réaliser Ethan et cela lui fait peur . De
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43542,". De la part d' un inconnu , ce geste"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43568,"déraisonnable , pathologique . — Vous êtes dingue ! lui"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43572,— Vous êtes dingue ! lui dit - elle en
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43574,êtes dingue ! lui dit - elle en le regardant
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43577,lui dit - elle en le regardant durement . Elle
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43581,en le regardant durement . Elle presse le pas pour
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43586,"Elle presse le pas pour le fuir , mais il"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43590,"pour le fuir , mais il s' accroche . —"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43595,il s' accroche . — Je croyais que vous cherchiez
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43598,. — Je croyais que vous cherchiez quelqu' un qui
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43603,vous cherchiez quelqu' un qui vous surprenne … — Vous
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43607,qui vous surprenne … — Vous êtes malade ! —
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43615,"! — C' est pour vous , dit - il"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43618,"est pour vous , dit - il en lui tendant"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43621,", dit - il en lui tendant le bouquet ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43626,"lui tendant le bouquet . Elle prend les chocolats ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43635,", mais pour mieux les lui jeter à la figure"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43644,figure . — Arrêtez de me harceler ! crie -
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43650,harceler ! crie - t - elle en pressant le
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43675,jouer les durs en empêchant Ethan de suivre la jeune
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43678,"en empêchant Ethan de suivre la jeune femme , mais"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43683,"la jeune femme , mais celui - ci les repousse"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43689,- ci les repousse et sort du terminal . Céline
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43693,et sort du terminal . Céline et Zoé ont pris
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43709,attente des taxis . — Je ne voulais pas vous
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43713,"— Je ne voulais pas vous faire peur , assure"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43720,"peur , assure - t - il . — Eh"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43732,c' est raté ! — Je m' appelle … —
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43738,m' appelle … — Ne me dites surtout pas qui
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43743,me dites surtout pas qui vous êtes ! l' implore
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43746,pas qui vous êtes ! l' implore Céline . Je
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43748,vous êtes ! l' implore Céline . Je ne veux
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43750,! l' implore Céline . Je ne veux rien savoir
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43756,ne veux rien savoir de vous ! — Je voulais
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43759,savoir de vous ! — Je voulais simplement vous plaire
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43762,"! — Je voulais simplement vous plaire , explique Ethan"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43766,"simplement vous plaire , explique Ethan . Mais la jeune"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43769,", explique Ethan . Mais la jeune femme tourne la"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43782,la suite de Zoé s' engouffre dans l' une des
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43801,"à quitter l' aéroport , Ethan réussit à lire sur"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43809,lire sur les lèvres de Céline le dernier message qu'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43814,Céline le dernier message qu' elle tient à lui adresser
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43817,message qu' elle tient à lui adresser : — I
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43860,. La voiture démarre . Il reste seul sur le
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43876,en poche pour rentrer chez lui . — Je voulais
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43879,rentrer chez lui . — Je voulais simplement vous plaire
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43882,". — Je voulais simplement vous plaire , répète -"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43888,"plaire , répète - t - il comme pour lui"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43892,t - il comme pour lui seul . Quand j'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43896,"pour lui seul . Quand j' étais enfant , le"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43906,"luxe , c' était pour moi les manteaux de fourrure"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43927,"la mer Plus tard , j' ai cru que c'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43941,vie d' intellectuel . Il me semble maintenant que c'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43978,Center 8 h 35 — T' as qu' à venir
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43984,as qu' à venir avec moi ! propose Zoé .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43987,"venir avec moi ! propose Zoé . — Non ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43993,". — Non , répond Céline . C' est ta"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43995,"Non , répond Céline . C' est ta cousine ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_43997,répond Céline . C' est ta cousine . Je ne
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44000,C' est ta cousine . Je ne veux pas gâcher
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44005,Je ne veux pas gâcher vos retrouvailles . 10 minutes
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44014,minutes avant l' impact — Elle travaille dans un cabinet
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44023,"cabinet d' avocats , explique Zoé , très fière ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44028,"Zoé , très fière . Il paraît qu' elle a"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44031,fière . Il paraît qu' elle a un superbureau au
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44086,"prendre des photos , lance Céline en tendant un appareil"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44093,tendant un appareil jetable à son amie . Zoé range
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44096,jetable à son amie . Zoé range l' appareil dans
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44101,Zoé range l' appareil dans son sac à dos et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44106,son sac à dos et pénètre dans l' immense lobby
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44127,"l' impact Restée seule , Céline chausse sa paire de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44129,"Restée seule , Céline chausse sa paire de rollers et"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44134,sa paire de rollers et part se promener sur le
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44162,l' île . 8 minutes Céline patine le long des
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44176,du mémorial de guerre et file vers l' embarcadère des
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44184,"embarcadère des ferries . Entre ses mains , un gobelet"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44214,"de crème fouettée . Sur sa tête , le casque"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44220,"tête , le casque de son baladeur . En ce"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44242,iPod et c' est sur son walkman laser qu' elle
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44246,sur son walkman laser qu' elle écoute un CD de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44265,chanson de l' album qu' elle trouve la plus émouvante
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44273,plus émouvante . 7 minutes Elle arrive devant les transbordeurs
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44320,"joggeurs et des cyclistes , elle remonte l' esplanade qui"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44339,de Castle Clinton et s' arrête un moment devant les
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44361,du sida . 5 minutes Elle repense à ce mystérieux
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44368,à ce mystérieux inconnu qu' elle a repoussé la veille
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44381,. Prendre le Concorde pour lui faire une surprise !
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44413,cet homme avait fait d' elle une héroïne de film
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44428,"minutes Sur le moment , elle avait eu peur et"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44433,elle avait eu peur et elle l' avait rudoyé .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44440,avait rudoyé . Pourquoi avait - elle réagi aussi violemment
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44449,"violemment ? À présent , elle le regrettait amèrement ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44468,un truc comme ça pour elle ? En tout cas
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44479,aucun des hommes avec qui elle était sortie jusqu' à
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44497,"moi , l' homme de votre vie ? Un type"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44516,force et une assurance qu' elle ne retrouverait pas au
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44527,de la rue . Mais elle avait tout gâché .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44532,elle avait tout gâché . Elle ne connaissait même pas
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44541,pas son nom et n' avait aucun indice pour le
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44550,le retrouver . Quelle gourde tu fais ! 2 minutes
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44555,tu fais ! 2 minutes Elle reprend sa balade sur
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44557,! 2 minutes Elle reprend sa balade sur les rives
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44584,"belle matinée de septembre , elle n' arrive pas à"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44593,"à se sentir triste . Elle est juste contrariée ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44599,"est juste contrariée , mais elle va trouver une idée"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44617,"autre ville du monde , elle l' aurait perdu à"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44652,"1 minute En équilibre sur ses rollers , elle accélère"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44655,"équilibre sur ses rollers , elle accélère encore . À"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44672,"Liberté et Ellis Island . Elle adore cette ville ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44677,"Elle adore cette ville , elle adore cet endroit ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44686,", le vent qui balaye son visage , le vol"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44697,"mouettes , la vitesse qui l' enivre . Elle écarte"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44700,vitesse qui l' enivre . Elle écarte les bras et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44705,Elle écarte les bras et pousse un petit cri d'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44712,"petit cri d' excitation . Elle se sent libre ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44717,"Elle se sent libre , elle se sent belle ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44732,", un homme pense à elle . Un homme qui"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44737,"elle . Un homme qui la désire , un homme"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44748,de remonter le temps pour la retrouver ! 0 minute
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-1648>_44804,"de Battery Park , de Zoé , de la chanson"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-698>_17097,d' origine – Brooklyn . Vous n' êtes pour rien
Musso-Guillaume_Je-reviens-te-chercher_<Vous-698>_17133,de la jeune fille . Ethan tressaillit : — Mais
