,text_surronding
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4307,"femme s' est adressée à moi , vaudrait - il"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4313,", vaudrait - il mieux me mettre au courant ?"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4321,courant ? Qu' en pensez - vous ? — Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4325,"pensez - vous ? — Je crois , oui ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4335,"— Dans ce cas , je vous prie de me"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4336,"Dans ce cas , je vous prie de me dire"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4339,", je vous prie de me dire tout , vous"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4343,"de me dire tout , vous comprenez ? Pas une"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4355,pas presque tout . — Je comprends . — Bon
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4361,comprends . — Bon . Vous pouvez fumer . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4366,Vous pouvez fumer . — Je ne fume pas .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4380,Maigret l' avait oublié . Il ne fumait pas à
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4403,malaises . — Que savez - vous de ces gangsters
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4435,Oui . — Comment êtes - vous entré en rapport
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4444,rapport avec eux ? — Je ne sais pas moi
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4448,— Je ne sais pas moi - même . Au
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4455,"même . Au point où j' en suis , autant"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4461,"en suis , autant tout vous avouer , même si"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4466,"vous avouer , même si je dois perdre ma place"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4469,même si je dois perdre ma place . Il regardait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4472,dois perdre ma place . Il regardait fixement le bureau
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4479,"fixement le bureau , et sa lèvre inférieure tremblait ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4500,. — Quoi ? — Vous le savez bien .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4506,le savez bien . On me garde parce qu' on
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4526,"est pas encore parvenu à me prendre en faute ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4539,a des années qu' on me guette … — Qui
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4554,". — Dites donc , Lognon ! — Oui ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4559,"Lognon ! — Oui , monsieur le commissaire . —"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4564,monsieur le commissaire . — Vous avez fini de vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4568,— Vous avez fini de vous considérer comme persécuté ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4574,considérer comme persécuté ? — Je vous demande pardon .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4575,comme persécuté ? — Je vous demande pardon . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4596,"! À présent , parlez - moi comme un homme"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4602,"moi comme un homme . Lognon ne pleurait pas ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4608,"ne pleurait pas , mais son rhume lui rendait les"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4610,"pas , mais son rhume lui rendait les yeux humides"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4621,et c' était énervant de le voir porter sans cesse
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4629,sans cesse le mouchoir à son visage . — Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4633,à son visage . — Je vous écoute . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4634,son visage . — Je vous écoute . — Cela
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4651,à mardi . — Quand vous étiez de service ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4667,une heure du matin . Je faisais une planque .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4701,la rue Fléchier . — Vous n' étiez donc pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4707,n' étiez donc pas dans votre secteur ? — Juste
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4727,"le troisième quartier , mais je surveillais le petit bar"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4746,et qui se trouve dans mon secteur . On m'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4750,dans mon secteur . On m' avait signalé qu' un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4782,cette heure - là . J' étais collé contre la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4821,moins de dix mètres de moi . » Les occupants
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4830,occupants n' ont pas soupçonné ma présence . La portière
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4863,Saint - Lazare . — Vous avez noté son numéro
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4872,numéro ? — Oui . Je me suis d' abord
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4882,précipité sur le corps . Je jurerais presque que l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4892,"homme était mort , mais je n' en suis pas"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4903,". Dans le noir , j' ai passé la main"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4941,genre au rapport . — Je sais . — Cela
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4972,- il que … — Je vais vous le dire
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4978,vais vous le dire . Je me rends compte que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4983,Je me rends compte que j' ai eu tort .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_4990,eu tort . Vous ne me croirez peut - être
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5011,devenu ? — Justement . J' y arrive . Il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5039,moins de cent mètres . J' y suis allé avec
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5061,du troisième quartier . — Vous l' avez fait ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5067,l' avez fait ? — Je me suis arrêté au
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5078,pour demander un jeton . J' ai machinalement regardé dans
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5086,regardé dans la rue et j' ai vu une seconde
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5121,près de l' endroit où j' avais laissé le corps
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5128,laissé le corps . Alors je suis sorti du bar
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5153,— Un taxi ? — Je ne crois pas .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5165,est passé très vite . J' ai eu un pressentiment
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5171,ai eu un pressentiment . J' ai couru vers l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5193,de la grille . — Vous n' avez pas donné
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5208,. — L' idée ne vous est pas venue qu'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5231,de l' arrêter ? — J' y ai pensé .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5236,J' y ai pensé . Je me suis dit que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5264,la même voiture . — Vous n' avez pas rédigé
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5285,"années et des années , le pauvre Lognon attendait la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5293,attendait la grosse affaire qui le mettrait enfin en vedette
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5307,"croire , réellement , qu' il attirait le mauvais sort"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5313,attirait le mauvais sort . Son secteur était un de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5332,"Or , chaque fois qu' il s' en commettait un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5344,bien cela se passait quand il n' était pas de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5372,affaire en main . — Je sais bien que j'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5376,— Je sais bien que j' ai eu tort .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5381,j' ai eu tort . Je m' en suis rendu
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5395,"suite , mais , comme je n' avais pas donné"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5410,déjà trop tard . — Vous avez retrouvé l' auto
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5420,"? — Le matin , je me suis rendu à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5435,"en consultant les listes , j' ai appris que la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5450,de la Porte Maillot . J' y suis allé .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5494,pour un temps indéterminé . J' ai vu la fiche
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5521,avenue de Wagram . — Vous y avez trouvé Larner
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5540,heures du matin . — Vous voulez dire qu' il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5667,la gare du Nord . Lognon se moucha une fois
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5675,"une fois de plus , regarda Maigret d' un air"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5683,"un air contrit . — J' ai eu tort ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5688,"J' ai eu tort , je le répète . Nous"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5701,", depuis mardi matin , j' essaie de m' y"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5708,de m' y retrouver . Je ne suis pas rentré
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5714,ne suis pas rentré chez moi . — Pourquoi ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5720,. — Pourquoi ? — Ma femme a dû vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-35>_5752,- ce pas ? Maigret le laissa parler . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16492,"Qu' est - ce que je fais , patron ?"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16495,"ce que je fais , patron ? — Va à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16502,— Va à Beaujon et attends - moi . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16503,Va à Beaujon et attends - moi . — J'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16507,attends - moi . — J' avertis Mme Lognon ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16512,J' avertis Mme Lognon ? Maigret poussa un soupir .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16535,. Dis - lui qu' il n' est pas mort
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16552,faire ça par téléphone . Tu pourrais passer par la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16585,poing . — Compris . Maigret faillit sourire . Car
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16638,"tout à l' heure , patron . — À tout"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16673,sur les tables . — Mon inspecteur a été frappé
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16681,"été frappé , lui annonça Maigret en le regardant dans"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16702,Seulement frappé ? — Cela vous étonne ? — Pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16732,à la boucler ? — Je vous ai dit que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16737,Je vous ai dit que je ne m' occupais jamais
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16763,"Au moment de sortir , Maigret fit demi - tour"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16769,"fit demi - tour , alla prendre sur la table"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16779,le bloc - notes qu' il y avait laissé et
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16789,", cette fois enfin , il surprit une certaine inquiétude"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16797,certaine inquiétude sur le visage du restaurateur . — Dites
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16805,— Dites donc ! Cela m' appartient . — Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16809,Cela m' appartient . — Je vous le rendrai .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16810,m' appartient . — Je vous le rendrai . Il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16814,Je vous le rendrai . Il retrouva l' auto de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16822,auto de la Préfecture qui l' attendait . — À
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16845,"sombre de l' hôpital , il remit le bloc à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16885,Qu' est - ce que je lui dis ? —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16902,s' agit . Persuadé qu' il avait encore du temps
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16914,"arrivée de l' ambulance , il entra dans un bistrot"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16920,"entra dans un bistrot , commanda un calvados et s'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16925,commanda un calvados et s' enferma dans la cabine .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16935,"— Moers ? Ici , Maigret . On va vous"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16946,un bloc - notes de ma part . Il est
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_16976,arrachée . — Compris . Vous voulez savoir si cela
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17016,n' est pas sûr . Faites vite . Je serai
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17019,sûr . Faites vite . Je serai au bureau vers
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17029,"midi . — Entendu , patron . Au fond ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17037,"fond , l' assurance de Pozzo n' était pas sans"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17043,n' était pas sans impressionner Maigret . Il y avait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17062,"fond , dans ce que le restaurateur lui avait dit"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17064,dans ce que le restaurateur lui avait dit . On
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17099,amateurs ! » avait affirmé Pozzo . Il n' avait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17101,» avait affirmé Pozzo . Il n' avait pas tort
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17166,", toujours pour parler comme Pozzo , jouaient le jeu"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17174,le jeu à fond . Le commissaire ne se souvenait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17183,souvenait pas que quelqu' un lui ait jamais parlé sur
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17196,": « Laissez tomber , Maigret ! » Il n'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17199,"tomber , Maigret ! » Il n' en avait pas"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17211,", bien entendu , mais il ne pouvait s' empêcher"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17228,", au téléphone , ne l' avait guère encouragé ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17233,l' avait guère encouragé . Il n' était pas sur
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17238,Il n' était pas sur son terrain habituel . En
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17245,"habituel . En face de lui , il y avait"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17253,y avait des gens dont il ne connaissait les méthodes
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17265,"ouï - dire et dont il ignorait la mentalité ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17414,"marcher . Quand il aperçut Maigret , on ne put"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17428,civière . — Puisque je vous dis que je suis
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17442,"debout ! Un instant , Maigret avait été obligé de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17457,"tout , en effet , il n' avait pu s'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17470,en voyant le visage de l' Inspecteur Malgracieux . Un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17513,"— Il faut que je vous explique , Monsieur le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17516,"que je vous explique , Monsieur le commissaire … —"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17556,L' interne suivait . — Vous m' appellerez dès que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17561,Vous m' appellerez dès que vous l' aurez soigné .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17574,qu' il puisse parler . Maigret se promena dans le
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17588,"minutes plus tard , Lucas le rejoignait . — Mme"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17656,— C' est ce que je lui ai fait observer
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17664,"fait observer . Elle veut vous voir , parle de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17697,merci des gangsters . — Tu lui as annoncé que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17726,", par la fenêtre , je lui montre l' agent"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17778,Fracture du crâne ? questionna Maigret à voix basse .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17837,il fasse une pneumonie . Vous pouvez lui parler .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<je-845>_17847,"Cela le soulagera . Il vous réclame , refuse qu'"
