,text_surronding
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3887,"fréquent sujet des conversations entre Clara et Flup , à"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3898,"trêve de midi , lorsqu' elle entraîne le bénin garçon"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3920,d' une porte . Car elle s' est éprise du
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3931,"- douleur attiré , de son côté , par les"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3939,par les mines apitoyées de la fillette . Pour savoir
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3951,"du trop placide Flup , son amie doit l' interroger"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3965,plaindrait pas du moment qu' elle l' a rejoint ;
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3970,elle l' a rejoint ; sa large face rayonne et
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3976,large face rayonne et il la mange de ses yeux
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_3985,"yeux de chien fidèle . Clara pochette toujours , pour"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4018,ces friandises du pauvre qu' elle partage avec Flup en
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4026,"Flup en se servant de ses doigts et même ,"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4050,"à ces amoureuses dînettes , elle le bat sans vergogne"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4060,. Mais être vaincu par elle c' est de la
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4084,"cesse sur les lèvres de la petite , le bras"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4106,D' autres fois indignée de sa mansuétude elle le pousse
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4108,fois indignée de sa mansuétude elle le pousse à la
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4144,passif qu' auparavant . Cependant Clara prend tellement à cœur
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4152,à cœur la cause de son protégé qu' elle se
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4155,cause de son protégé qu' elle se brouille avec plusieurs
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4162,"brouille avec plusieurs maçons de ses amis , et refuse"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4166,"de ses amis , et refuse désormais de jouer avec"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4173,de jouer avec eux . Son enfantine toquade pour le
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4201,"sentimentale , et ils punissent la gamine de ses bouderies"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4204,ils punissent la gamine de ses bouderies et de ses
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4208,de ses bouderies et de ses infidélités en exerçant de
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4216,exerçant de nouvelles brimades sur son favori . À présent
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4222,"favori . À présent , elle passe la plus grande"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4251,"la surveillance de Rikka , elle s' esquive par un"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4261,entrebâillement de la porte . Elle halète après la présence
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4267,"halète après la présence de son ami , elle n'"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4270,"présence de son ami , elle n' a plus d'"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4285,les gestes de Flup : Elle l' attend dès le
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4319,"pour regagner leurs clochers , son cœur gonfle en voyant"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4385,les menottes moins gercées de la bambine . Les journaliers
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4434,demain . Marche ! » Clara brûlait de lui baiser
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4447,"lèvres de bigarreau , mais elle se retenait sous les"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4474,"bien - aimé , et elle se contentait de le"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4588,"grand déduit des regardants . Clara , que cette scène"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4590,"des regardants . Clara , que cette scène exaspérait depuis"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4621,grand échalas de Bastyns que son père avait si bien
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4635,"l' agrippant aux jambes , se mit à le griffer"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4647,"le mordre , menaçant de lui crever les yeux ."
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4663,"ricanant , n' osant molester la gamine de ce vigoureux"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4680,et fit lâcher prise à l' enfant . Mais pour
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4699,"à cette ridicule amourette , Rikka conduisit dès le lendemain"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4704,Rikka conduisit dès le lendemain la fantasque petiote à l'
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4720,"plus dur des châtiments . Clara supplia , promit d'"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4723,"châtiments . Clara supplia , promit d' être très sage"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4730,être très sage : « Je serai gentille avec tous
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4738,avec tous les compagnons ; je ne parlerai plus jamais
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4757,pour lui à cause de moi ; je resterai tranquillement
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4759,à cause de moi ; je resterai tranquillement assise sur
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4767,assise sur le trottoir et regarderai sans bouger . »
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4781,inexorables . Tous les jours Clara fut écrouée dans la
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4797,"empêcher toute école buissonnière , Rikka la conduisait et venait"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4798,"toute école buissonnière , Rikka la conduisait et venait la"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4801,", Rikka la conduisait et venait la prendre . Des"
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4802,Rikka la conduisait et venait la prendre . Des mois
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4809,. Des mois passèrent . L' enfant dolente n' entretenait
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4822,: « À quoi pense mon Flupi ? Ne m'
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4826,pense mon Flupi ? Ne m' a - t -
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4842,t - il autant que moi ? » Chapitre 6
Eekhoud-Georges_La-faneuse-d-amour_<Clara et Flup-209>_4897,sans un mot . Comme Rikka le questionnait directement :
