,text_surronding
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88116,"la forçait à marcher , l' emmenait sur la route"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88156,"fossé . Bientôt tout mouvement lui fut odieux , et"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88161,"lui fut odieux , et elle restait au lit le"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88171,"plus tard possible . Depuis son enfance , une seule"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88177,"enfance , une seule habitude lui était demeurée invariablement tenace"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88195,coup aussitôt après avoir bu son café au lait .
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88200,son café au lait . Elle tenait d' ailleurs à
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88215,exagérée ; et la privation lui en aurait été plus
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88228,"de n' importe quoi . Elle attendait , chaque matin"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88260,"la table de nuit , elle se mettait sur son"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88264,", elle se mettait sur son séant et la vidait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88268,sur son séant et la vidait vivement d' une manière
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88280,"goulue . Puis , rejetant ses draps , elle commençait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88283,", rejetant ses draps , elle commençait à se vêtir"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88295,", peu à peu , elle s' habitua à rêvasser"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88308,"avoir reposé le bol dans son assiette , puis elle"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88312,"dans son assiette , puis elle s' étendit de nouveau"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88322,"dans le lit ; puis elle prolongea , de jour"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88342,"revenait , furieuse , et l' habillait presque de force"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88348,"habillait presque de force . Elle n' avait plus ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88365,"et , chaque fois que sa servante lui demandait un"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88367,"chaque fois que sa servante lui demandait un conseil ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88372,"lui demandait un conseil , lui posait une question ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88380,"question , s' informait de son avis , elle répondait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88389,"répondait : « Fais comme tu voudras , ma fille"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88406,par une malchance obstinée contre elle qu' elle devenait fataliste
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88408,malchance obstinée contre elle qu' elle devenait fataliste comme un
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88422,habitude de voir s' évanouir ses rêves et s' écrouler
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88427,ses rêves et s' écrouler ses espoirs faisait qu' elle
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88431,écrouler ses espoirs faisait qu' elle n' osait plus rien
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88440,"rien entreprendre , et qu' elle hésitait des journées entières"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88456,"plus simple , persuadée qu' elle s' engageait toujours dans"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88470,que cela tournerait mal . Elle répétait à tout moment
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88479,moment : « C' est moi qui n' ai pas
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88492,dans la vie . »Alors Rosalie s' écriait : «
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88502,Qu' est - ce que vous diriez donc s' il
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88507,vous diriez donc s' il vous fallait travailler pour avoir
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88516,"avoir du pain , si vous étiez obligée de vous"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88566,. »Jeanne répondait : « Songe donc que je suis
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88577,"seule , que mon fils m' a abandonnée . »"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88583,a abandonnée . » Et Rosalie alors se fâchait furieusement
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88620,". »L' Amérique représentait pour elle un pays vague ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88638,on ne revient jamais . Elle continuait : « Il
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88671,rester ensemble . » Et elle concluait d' un ton
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88687,qu' est - ce que vous diriez s' il était
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88695,"il était mort ? »Et Jeanne , alors , ne"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88708,. Un peu de force lui revint quand l' air
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88722,"jours du printemps , mais elle n' employait ce retour"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88738,de plus en plus dans ses pensées sombres . Comme
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88743,ses pensées sombres . Comme elle était montée au grenier
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88757,"pour chercher quelque objet , elle ouvrit par hasard une"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88782,gens de campagne . Il lui sembla qu' elle retrouvait
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88785,. Il lui sembla qu' elle retrouvait les années elles
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88793,"années elles - mêmes de son passé , et elle"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88797,"de son passé , et elle demeura saisie d' une"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88813,tas de cartons carrés . Elle les prit et les
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88818,Elle les prit et les emporta dans la salle en
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88841,et des petits . Et elle se mit à les
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88854,"sur la table . Soudain elle retrouva le premier ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88861,"le premier , celui qu' elle avait apporté aux Peuples"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88867,"avait apporté aux Peuples . Elle le contempla longtemps ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88877,avec les jours biffés par elle le matin de son
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88881,"par elle le matin de son départ de Rouen ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88889,"Rouen , le lendemain de sa sortie du couvent ."
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88895,sortie du couvent . Et elle pleura . Elle pleura
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88898,. Et elle pleura . Elle pleura des larmes mornes
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88914,"de vieille en face de sa vie misérable , étalée"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88920,"vie misérable , étalée devant elle sur cette table ."
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88928,table . Et une idée la saisit qui fut bientôt
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88941,", incessante , acharnée . Elle voulait retrouver presque jour"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88950,jour par jour ce qu' elle avait fait . Elle
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88954,qu' elle avait fait . Elle piqua contre les murs
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88975,"ces cartons jaunis , et elle passait des heures ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_88995,se demandant : « Que m' est - il arrivé
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89015,"traits les dates mémorables de son histoire , et elle"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89019,"de son histoire , et elle parvenait parfois à retrouver"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89054,"suivi un événement important . Elle réussit , à force"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89076,", à rétablir presque entièrement ses deux premières années aux"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89087,", les souvenirs lointains de sa vie lui revenant avec"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89089,souvenirs lointains de sa vie lui revenant avec une facilité
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89105,. Mais les années suivantes lui semblaient se perdre dans
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89125,sur l' autre ; et elle demeurait parfois un temps
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89167,souvenir pouvait être retrouvé . Elle allait de l' un
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89199,des jours finis . Brusquement elle arrêtait sa chaise devant
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89201,finis . Brusquement elle arrêtait sa chaise devant l' un
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89210,"un d' eux , et restait jusqu' à la nuit"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89222,"le regarder , enfoncée en ses recherches . Puis tout"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89278,"plaine , une grande agitation la saisit . Elle ne"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89281,grande agitation la saisit . Elle ne tenait plus en
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89288,"tenait plus en place ; elle allait et venait ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89293,"elle allait et venait , sortait et rentrait vingt fois"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89302,"fois par jour , et vagabondait parfois au loin le"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89359,"le bleu du ciel , la remuait , l' attendrissait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89362,"ciel , la remuait , l' attendrissait , la bouleversait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89365,"remuait , l' attendrissait , la bouleversait en lui redonnant"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89368,"attendrissait , la bouleversait en lui redonnant des sensations lointaines"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89378,", comme l' écho de ses émotions de jeune fille"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89385,"de jeune fille , quand elle rêvait par la campagne"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89391,rêvait par la campagne . Elle avait frémi des mêmes
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89410,"des jours tièdes , quand elle attendait l' avenir ."
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89415,elle attendait l' avenir . Elle retrouvait tout cela maintenant
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89426,l' avenir était clos . Elle en jouissait encore dans
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89431,Elle en jouissait encore dans son cœur ; mais elle
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89435,dans son cœur ; mais elle en souffrait en même
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89452,"du monde réveillé en pénétrant sa peau séchée , son"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89456,"pénétrant sa peau séchée , son sang refroidi , son"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89460,", son sang refroidi , son âme accablée , n'"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89477,affaibli et douloureux . Il lui semblait aussi que quelque
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89490,peu changé partout autour d' elle . Le soleil devait
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89502,"peu moins chaud que dans sa jeunesse , le ciel"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89550,"bien - être de vie la pénétrait , qu' elle"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89554,"vie la pénétrait , qu' elle se reprenait à rêvasser"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89590,"fait beau ?Elle allait , elle allait devant elle ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89593,"allait , elle allait devant elle , pendant des heures"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89608,fouettée par l' excitation de son âme . Et parfois
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89613,son âme . Et parfois elle s' arrêtait tout à
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89638,tristes . Pourquoi n' avait - elle pas été aimée
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89650,autres ? Pourquoi n' avait - elle pas même connu
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89665,existence calme ?Et parfois encore elle oubliait un moment qu'
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89670,"elle oubliait un moment qu' elle était vieille , qu'"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89682,"y avait plus rien devant elle , hors quelques ans"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89693,"et solitaires , que toute sa route était parcourue ;"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89699,"route était parcourue ; et elle bâtissait , comme jadis"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89713,", des projets doux à son cœur ; elle combinait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89716,doux à son cœur ; elle combinait des bouts d'
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89732,sensation du réel tombait sur elle ; elle se relevait
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89734,réel tombait sur elle ; elle se relevait courbaturée comme
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89746,chute d' un poids qui lui aurait cassé les reins
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89753,cassé les reins ; et elle reprenait plus lentement le
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89760,plus lentement le chemin de sa demeure en murmurant :
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89768,murmurant : « Oh ! vieille folle ! vieille folle
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89771,Oh ! vieille folle ! vieille folle ! »Rosalie maintenant
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89776,vieille folle ! »Rosalie maintenant lui répétait à tout moment
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89788,"Mais restez donc tranquille , madame , qu' est -"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89795,qu' est - ce que vous avez à vous émouver
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89804,émouver comme ça ? »Et Jeanne répondait tristement : «
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89814,"Que veux - tu , je suis comme « Massacre"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89834,", entra plus tôt dans sa chambre , et déposant"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89879,affaire là - bas . Jeanne crut qu' elle allait
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89882,bas . Jeanne crut qu' elle allait s' évanouir tant
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89887,elle allait s' évanouir tant elle se sentit émue ;
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89893,se sentit émue ; et elle s' habilla en tremblant
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89909,à la pensée de revoir sa chère maison . Un
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89946,"la commune d' Étouvent , Jeanne sentit qu' elle respirait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89949,"Étouvent , Jeanne sentit qu' elle respirait avec peine tant"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89954,elle respirait avec peine tant sa poitrine palpitait ; et
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89960,poitrine palpitait ; et quand elle aperçut les piliers de
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89970,"brique de la barrière , elle dit à voix basse"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_89982,"trois fois , et malgré elle : « Oh !"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90026,", les fermiers offrirent à Jeanne de faire un tour"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90041,"étant absents , et on lui donna les clefs ."
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90046,"lui donna les clefs . Elle partit seule , et"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90053,"seule , et , lorsqu' elle fut devant le vieux"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90065,"côté de la mer , elle s' arrêta pour le"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90115,"une branche morte tomba sur sa robe , elle leva"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90118,"tomba sur sa robe , elle leva les yeux ;"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90128,il venait du platane . Elle s' approcha du gros
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90143,"et pâle , et le caressa de la main comme"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90151,"main comme une bête . Son pied heurta , dans"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90173,dernier fragment du banc où elle s' était assise si
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90201,visite de Julien . Alors elle gagna la double porte
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90209,double porte du vestibule et eut grand - peine à
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90255,"enfonça sous une poussée . Jeanne tout de suite ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90264,", et presque courant , monta jusqu' à sa chambre"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90267,"courant , monta jusqu' à sa chambre . Elle ne"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90270,jusqu' à sa chambre . Elle ne la reconnut pas
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90289,"ayant ouvert une fenêtre , elle demeura remuée jusqu' au"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90296,remuée jusqu' au fond de sa chair devant tout cet
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90328,immobiles au loin . Alors elle se mit à rôder
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90339,"la grande demeure vide . Elle regardait , sur les"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90350,", des taches familières à ses yeux . Elle s'"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90353,familières à ses yeux . Elle s' arrêta devant un
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90402,"la chambre de petite mère elle retrouva , piquée derrière"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90426,à tête d' or qu' elle avait enfoncée là autrefois
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90432,avait enfoncée là autrefois ( elle se le rappelait maintenant
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90441,"maintenant ) , et qu' elle avait , depuis ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90457,ne l' avait trouvée . Elle la prit comme une
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90468,"relique et la baisa . Elle allait partout , cherchait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90472,". Elle allait partout , cherchait , reconnaissait des traces"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90474,"allait partout , cherchait , reconnaissait des traces presque invisibles"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90491,"n' avait point changées , revoyait ces figures bizarres que"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90517,salis par le temps . Elle marchait à pas muets
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90538,travers un cimetière . Toute sa vie gisait là -
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90545,gisait là - dedans . Elle descendit au salon .
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90558,derrière ses volets fermés et elle fut quelque temps avant
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90570,"rien distinguer ; puis , son regard s' habituant à"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90578,"habituant à l' obscurité , elle reconnut peu à peu"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90618,"pièce , une odeur qu' elle avait toujours gardée ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90646,"des vieux appartements , pénétrait Jeanne , l' enveloppait de"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90648,"appartements , pénétrait Jeanne , l' enveloppait de souvenirs ,"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90654,"enveloppait de souvenirs , grisait sa mémoire . Elle restait"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90657,", grisait sa mémoire . Elle restait haletante , aspirant"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90685,"une brusque hallucination qu' enfanta son idée fixe , elle"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90689,"enfanta son idée fixe , elle crut voir , elle"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90693,", elle crut voir , elle vit , comme elle"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90697,", elle vit , comme elle les avait vus si"
Guy-de-Maupassant_Une-vie_<Rosalie-4070>_90704,"avait vus si souvent , son père et sa mère"
