,text_surronding
Michel-Louise_Memoires_<je-220>_5119,", posait sa main sur ma tête plus ébouriffée que"
Michel-Louise_Memoires_<je-220>_5130,de la vieille Presta . Ma mère était alors une
Michel-Louise_Memoires_<je-220>_5176,"soit à vous . Pour moi , grande , maigre"
Michel-Louise_Memoires_<je-220>_5204,"rattachées avec des épingles , je me rendais justice et"
Michel-Louise_Memoires_<je-220>_5210,me rendais justice et cela m' amusait qu' on me
Michel-Louise_Memoires_<je-220>_5214,cela m' amusait qu' on me trouvât laide . Ma
Michel-Louise_Memoires_<je-220>_5218,on me trouvât laide . Ma pauvre mère s' en
Michel-Louise_Memoires_<je-220>_5227,en froissait quelquefois . Combien je lisais à cette époque
Michel-Louise_Memoires_<je-220>_5290,"vieux Corneille , etc . Je ne sais si Nanette"
Michel-Louise_Memoires_<je-220>_5298,si Nanette et Joséphine ne m' aimaient pas mieux que
Michel-Louise_Memoires_<je-220>_5306,mieux que leurs enfants . Je les aimais beaucoup aussi
Michel-Louise_Memoires_<je-220>_5312,les aimais beaucoup aussi . J' avais peut - être
Michel-Louise_Memoires_<je-220>_5346,"dater de ce jour , j' appartins à la foule"
Michel-Louise_Memoires_<je-220>_5358,"dater de ce jour , je montai d' étape en"
Michel-Louise_Memoires_<je-220>_5454,"vieux et jeunes , de ma mère , il ne"
Michel-Louise_Memoires_<je-220>_5468,hui que des songes de mon enfance . Je n'
Michel-Louise_Memoires_<je-220>_5471,songes de mon enfance . Je n' ai rencontré jamais
Michel-Louise_Memoires_<je-220>_5506,"et aussi piocheurs , que mon cousin Jules et moi"
Michel-Louise_Memoires_<je-220>_5510,"que mon cousin Jules et moi . Chaque année ,"
Michel-Louise_Memoires_<je-220>_5524,"venait avec sa mère , ma tante Agathe , que"
Michel-Louise_Memoires_<je-220>_5529,"ma tante Agathe , que j' aimais infiniment , et"
Michel-Louise_Memoires_<je-220>_5535,"aimais infiniment , et qui me gâtait beaucoup . Je"
Michel-Louise_Memoires_<je-220>_5539,qui me gâtait beaucoup . Je suis étonnée maintenant des
Michel-Louise_Memoires_<je-220>_5554,"nous agitions , Jules et moi ; tantôt perchés chacun"
Michel-Louise_Memoires_<je-220>_5612,arbre à l' autre ? Je n' en sais vraiment
Michel-Louise_Memoires_<je-220>_5730,"du feullot à Faust , j' en vins à m'"
Michel-Louise_Memoires_<je-220>_5751,"ruines hantées du châté païot je déclarai , au milieu"
Michel-Louise_Memoires_<je-220>_5770,ne vint pas . Cela me donna à penser qu'
Michel-Louise_Memoires_<je-220>_5791,"en arbre avec Jules , je lui racontai l' aventure"
Michel-Louise_Memoires_<je-220>_5798,"racontai l' aventure et il m' avoua , de son"
Michel-Louise_Memoires_<je-220>_5847,sur d' autres sujets ; j' en avais justement offert
Michel-Louise_Memoires_<je-220>_5860,"comme le mien , à mon cousin , après une"
Michel-Louise_Memoires_<je-220>_5867,", après une répétition , je crois , des Burgraves"
Michel-Louise_Memoires_<je-220>_5898,Jules ayant prétendu que si j' apprenais dans ses livres
Michel-Louise_Memoires_<je-220>_5924,") , c' est que j' étais une anomalie ."
Michel-Louise_Memoires_<je-220>_5952,En regardant au fond de ma mémoire j' y retrouve
Michel-Louise_Memoires_<je-220>_5954,au fond de ma mémoire j' y retrouve une chanson
Michel-Louise_Memoires_<je-220>_5982,de feuillets jaunis . Il m' a toujours semblé que
Michel-Louise_Memoires_<je-220>_6053,écrire ces niaiseries ? Hier j' avais peine à m'
Michel-Louise_Memoires_<je-220>_6062,"m' habituer à parler de moi ; aujourd' hui ,"
Michel-Louise_Memoires_<je-220>_6073,"dans les jours disparus , je n' en finis plus"
Michel-Louise_Memoires_<je-220>_6079,"n' en finis plus , je revois tout . Voici"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95253,", la vieille mère et la jeune sœur de l'"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95264,"que l' on recherchait . Cette dernière , Mlle Ferré"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95294,"sur Mme Ferré ; on la presse de questions ,"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95300,"presse de questions , on la somme de révéler la"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95307,de révéler la cachette de son fils . Elle affirme
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95310,cachette de son fils . Elle affirme qu' elle l'
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95313,fils . Elle affirme qu' elle l' ignore et que
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95322,"que , d' ailleurs , la connût - elle ,"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95324,"d' ailleurs , la connût - elle , on ne"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95339,mère qu' elle se fît la dénonciatrice de son propre
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95366,"la menace . – Arrêtez - moi , si vous"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95374,"si vous voulez , mais je ne puis vous dire"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95381,"puis vous dire ce que j' ignore , et vous"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95392,aurez pas la cruauté de m' arracher d' auprès du
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95399,d' auprès du lit de ma fille . La pauvre
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95402,"lit de ma fille . La pauvre femme , à"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95414,"pensée , tremble de tous ses membres . L' un"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95439,son esprit . – Puisque vous ne voulez pas nous
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95447,"pas nous dire où est votre fils , eh bien"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95456,"bien , nous allons emmener votre fille . Un cri"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95472,échappe de la poitrine de Mme Ferré . Ses prières
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95475,"poitrine de Mme Ferré . Ses prières , ses larmes"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95478,"Ferré . Ses prières , ses larmes sont impuissantes ,"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95493,de faire lever et habiller la malade au risque de
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95498,la malade au risque de la tuer . – Courage
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95504,"tuer . – Courage , mère , dit Mlle Ferré"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95507,"Courage , mère , dit Mlle Ferré ; ne t'"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95511,dit Mlle Ferré ; ne t' afflige pas je serai
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95514,; ne t' afflige pas je serai forte ; ce
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95528,Il faudra bien qu' on me relâche . On va
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95533,me relâche . On va l' emmener . Placée dans
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95545,"alternative , ou d' envoyer son fils à la mort"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95553,la mort ou de tuer sa fille en la laissant
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95556,"de tuer sa fille en la laissant emmener , affolée"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95570,dépit des signes suppliants que lui adresse l' héroïque Marie
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95572,"signes suppliants que lui adresse l' héroïque Marie , la"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95576,"adresse l' héroïque Marie , la malheureuse mère perd la"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95583,"mère perd la tête , hésite ! … – Tais"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95588,"hésite ! … – Tais - toi , mère !"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95591,"– Tais - toi , mère ! tais - toi"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95594,"toi , mère ! tais - toi ! murmura la"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95598,tais - toi ! murmura la malade . On l'
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95602,murmura la malade . On l' emmène … Mais c'
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95616,le pauvre cerveau maternel . Mme Ferré s' affaisse sur
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95621,Mme Ferré s' affaisse sur elle - même ; une
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95631,"fièvre chaude se déclare , sa raison s' obscurcit ;"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95642,phrases incohérentes s' échappent de sa bouche . Les bourreaux
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95661,"servir d' indice . Dans son délire , la malheureuse"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95664,". Dans son délire , la malheureuse mère laisse échapper"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95750,"Fazilleau , on rendait à la courageuse enfant sa liberté"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95753,rendait à la courageuse enfant sa liberté . Mais on
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95759,liberté . Mais on ne lui rendait pas sa mère
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95762,"on ne lui rendait pas sa mère , devenue folle"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95784,asile Sainte - Anne . Marie était encore debout dix
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95811,en exil savent quels étaient son dévouement et son courage
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95814,quels étaient son dévouement et son courage infatigable . A
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95829,"parlaient des quelques jours qu' elle y avait passés ,"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95838,", comme si , en la voyant , ils eussent"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95845,", ils eussent revu avec elle les amis disparus dans"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95857,; je crois qu' ils l' aimaient plus encore que
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_95866,que moi . Nous ne l' avons plus . Ceux
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96007,c' est là que nous l' avons perdue . J'
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96025,"fût pas avec moi qu' elle vînt , mais elle"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96029,"qu' elle vînt , mais elle me dit : –"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96034,elle me dit : – J' y serai si bien
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96094,"Pendant les deux jours qu' elle y fut morte ,"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96148,devant ce lit que nous l' avons couchée au cercueil
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96162,mon grand châle rouge qu' elle aimait . A la
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96283,"joie ; ma mère et Marie près de moi ,"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96327,"mère , elles avaient pour elle de ces petites attentions"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96344,chère Marie restait près d' elle pendant chaque réunion ;
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96387,", c' est là qu' elle subit la longue torture"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96399,années passées sans moi avant sa mort . Son lit
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96402,moi avant sa mort . Son lit était placé parallèlement
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96438,Jacqueline . Combien de fois la pauvre femme y eut
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96461,les derniers instants où il lui était difficile de parler
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96468,"difficile de parler , qu' elle me faisait comprendre de"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96479,donner à Rochefort qui me l' avait conservée pendant ces
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96497,", tant qu' on put lui faire croire seulement à"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96507,"un an de prison , elle restait longtemps à sa"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96511,", elle restait longtemps à sa fenêtre : c' était"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96518,: c' était là qu' elle m' avait si souvent
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96539,Mme Bias était restée avec elle . A partir du
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96550,juillet 1884 il fallut tout lui dire ; elle ne
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96553,fallut tout lui dire ; elle ne se mit plus
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96571,que cette douleur infligée à la pauvre vieille mère ait
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96622,. . . . . Elle est morte le 3
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96654,"jour de l' enterrement , la laissant couchée dans le"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96667,"cloué , je songeais à sa douleur depuis deux ans"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96681,"au cœur tout ce qu' elle avait souffert , pauvre"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96685,"qu' elle avait souffert , pauvre mère ! Comme elle"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96689,", pauvre mère ! Comme elle eût été heureuse de"
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96709,en me laissant près d' elle à sa mort ;
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96711,laissant près d' elle à sa mort ; c' est
Michel-Louise_Memoires_<la jeune sœur de l' homme-6100>_96727,pour me faire grâce sur son cadavre . Quand tout
