,text_surronding
Sagan-Françoise_Un-certain-sourire_<Je-4>_3719,fabriqué de belles œillères . J' eus brusquement envie de
Sagan-Françoise_Un-certain-sourire_<Je-4>_3731,", comme un rempart . Je comprenais que ce quatuor"
Sagan-Françoise_Un-certain-sourire_<Je-4>_3751,"des bases truquées et cela me consternait , car ,"
Sagan-Françoise_Un-certain-sourire_<Je-4>_3763,"les gens facilement menteurs , j' étais sensible aux atmosphères"
Sagan-Françoise_Un-certain-sourire_<Je-4>_3774,et sincère en y jouant mon rôle . «Je vais
Sagan-Françoise_Un-certain-sourire_<Je-4>_3852,"de nos projets , mais je ne le lui fis"
Sagan-Françoise_Un-certain-sourire_<Je-4>_3860,lui fis pas remarquer . Je devenais prudente . «
Sagan-Françoise_Un-certain-sourire_<Je-4>_3882,"peu vieux , non ?» Je ne répondis pas et"
Sagan-Françoise_Un-certain-sourire_<Je-4>_3901,la morale d' Epicure . Je l' écoutai un moment
Sagan-Françoise_Un-certain-sourire_<Je-4>_3916,Luc voulait dîner seul avec moi . C' était probablement
Sagan-Françoise_Un-certain-sourire_<Je-4>_3925,probablement cela le bonheur . J' écartai mes doigts sur
Sagan-Françoise_Un-certain-sourire_<Je-4>_3927,le bonheur . J' écartai mes doigts sur le banc
Sagan-Françoise_Un-certain-sourire_<Je-4>_3933,"doigts sur le banc , je sentis un petit sourire"
Sagan-Françoise_Un-certain-sourire_<Je-4>_3939,sentis un petit sourire irrépressible me déformer la bouche .
Sagan-Françoise_Un-certain-sourire_<Je-4>_3944,me déformer la bouche . Je détournai la tête pour
Sagan-Françoise_Un-certain-sourire_<Je-4>_3963,"une minute . Puis , je me dis : «Tu"
Sagan-Françoise_Un-certain-sourire_<Je-4>_3991,"pas se laisser prendre , j' avais toujours les bons"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4003,la jeunesse . Le lendemain je décidai que mon dîner
Sagan-Françoise_Un-certain-sourire_<Je-4>_4006,Le lendemain je décidai que mon dîner avec Luc devait
Sagan-Françoise_Un-certain-sourire_<Je-4>_4017,drôle et sans conséquences . Je l' imaginais surgissant l'
Sagan-Françoise_Un-certain-sourire_<Je-4>_4025,surgissant l' air enflammé et me faisant une déclaration sur
Sagan-Françoise_Un-certain-sourire_<Je-4>_4045,"retard , distrait , et je n' eus plus qu'"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4086,autres avec une aisance que je finis par partager .
Sagan-Françoise_Un-certain-sourire_<Je-4>_4098,probablement la première personne qui me rendît tout confortable et
Sagan-Françoise_Un-certain-sourire_<Je-4>_4110,moindre ennui . Puis il me proposa d' aller danser
Sagan-Françoise_Un-certain-sourire_<Je-4>_4118,aller danser en dînant et me conduisit au Sonny' s
Sagan-Françoise_Un-certain-sourire_<Je-4>_4135,se joignirent à nous et je pensai que j' étais
Sagan-Françoise_Un-certain-sourire_<Je-4>_4138,nous et je pensai que j' étais une petite sotte
Sagan-Françoise_Un-certain-sourire_<Je-4>_4158,d' une solitude partagée avec moi . Je m' apercevais
Sagan-Françoise_Un-certain-sourire_<Je-4>_4160,"solitude partagée avec moi . Je m' apercevais aussi ,"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4176,"à notre table , que je manquais d' élégance et"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4192,la jeune fille fatale que je m' étais tout un
Sagan-Françoise_Un-certain-sourire_<Je-4>_4294,. Peut - être devais - je quitter les livres
Sagan-Françoise_Un-certain-sourire_<Je-4>_4345,"? Il se tournait vers moi en souriant , il"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4350,"moi en souriant , il m' invitait à danser ."
Sagan-Françoise_Un-certain-sourire_<Je-4>_4356,invitait à danser . Il me prit dans ses bras
Sagan-Françoise_Un-certain-sourire_<Je-4>_4362,"prit dans ses bras , m' y installa avec douceur"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4368,"y installa avec douceur , ma tête contre son men"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4378,ton . Nous dansâmes . J' avais conscience de son
Sagan-Françoise_Un-certain-sourire_<Je-4>_4389,contre le mien . « Vous trouvez ces gens ennuyeux
Sagan-Françoise_Un-certain-sourire_<Je-4>_4412,femmes pépient beaucoup . — Je ne connaissais pas de
Sagan-Françoise_Un-certain-sourire_<Je-4>_4423,"boîte de nuit , dis - je . Ça m'"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4427,dis - je . Ça m' éblouit . » Il
Sagan-Françoise_Un-certain-sourire_<Je-4>_4438,"mit à rire . « Vous êtes drôle , Dominique"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4442,"« Vous êtes drôle , Dominique . Je vous trouve"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4445,"drôle , Dominique . Je vous trouve très plaisante ."
Sagan-Françoise_Un-certain-sourire_<Je-4>_4465,le Sonny' s . Luc m' emmena dans un bar
Sagan-Françoise_Un-certain-sourire_<Je-4>_4484,méthodiquement . En dehors de mon goût pour le whisky
Sagan-Françoise_Un-certain-sourire_<Je-4>_4490,"goût pour le whisky , je savais que c' était"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4499,était le seul moyen pour moi de parler un peu
Sagan-Françoise_Un-certain-sourire_<Je-4>_4507,un peu . Bientôt Luc m' apparut comme un homme
Sagan-Françoise_Un-certain-sourire_<Je-4>_4521,plus du tout terrifiant . J' éprouvais même une tendresse
Sagan-Françoise_Un-certain-sourire_<Je-4>_4542,de l' amour . Il me dit que c' était
Sagan-Françoise_Un-certain-sourire_<Je-4>_4576,chaudement pour être heureux . J' opinai de la tête
Sagan-Françoise_Un-certain-sourire_<Je-4>_4583,de la tête . Il me dit qu' il était
Sagan-Françoise_Un-certain-sourire_<Je-4>_4600,Françoise qui l' aimait beaucoup lui - même . Je
Sagan-Françoise_Un-certain-sourire_<Je-4>_4604,"beaucoup lui - même . Je le félicitai , assurant"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4612,", assurant que ça ne m' étonnait pas , que"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4628,"très , très bien . Je sombrais dans l' attendrissement"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4647,"pouvais avoir une aventure avec vous , ça me plairait"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4655,me plairait beaucoup . » Je me mis à rire
Sagan-Françoise_Un-certain-sourire_<Je-4>_4662,mis à rire sottement . Je me sentais dépourvue de
Sagan-Françoise_Un-certain-sourire_<Je-4>_4673,. «Et Françoise ? dis - je . — Françoise
Sagan-Françoise_Un-certain-sourire_<Je-4>_4679,"je . — Françoise , je le lui dirais peut"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4688,"peut - être . Elle vous aime bien , vous"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4692,"Elle vous aime bien , vous savez . — Mais"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4700,"— Mais justement , dis - je . . ."
Sagan-Françoise_Un-certain-sourire_<Je-4>_4708,". . Et puis , je ne sais pas ,"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4725,ça . . . » J' étais indignée . Passer
Sagan-Françoise_Un-certain-sourire_<Je-4>_4740,à l' autre finissait par m' épuiser . Il me
Sagan-Françoise_Un-certain-sourire_<Je-4>_4744,par m' épuiser . Il me paraissait à la fois
Sagan-Françoise_Un-certain-sourire_<Je-4>_4756,et prodigieusement inconvenant que Luc me proposât son lit .
Sagan-Françoise_Un-certain-sourire_<Je-4>_4800,filles . Mais nous avons le même personnage . Enfin
Sagan-Françoise_Un-certain-sourire_<Je-4>_4828,"est rare . Enfin , vous réfléchirez . — C'"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4837,"C' est ça , dis - je , je réfléchirai"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4840,", dis - je , je réfléchirai . » Je"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4844,", je réfléchirai . » Je devais avoir l' air"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4855,. Luc se pencha vers moi et m' embrassa sur
Sagan-Françoise_Un-certain-sourire_<Je-4>_4857,se pencha vers moi et m' embrassa sur la joue
Sagan-Françoise_Un-certain-sourire_<Je-4>_4871,", dit - il . Vous êtes bien à plaindre"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4879,à plaindre . Si encore vous aviez quelques notions de
Sagan-Françoise_Un-certain-sourire_<Je-4>_4888,de morale élémentaire . Mais vous n' en avez pas
Sagan-Françoise_Un-certain-sourire_<Je-4>_4898,plus que moi . Et vous êtes gentille . Et
Sagan-Françoise_Un-certain-sourire_<Je-4>_4903,vous êtes gentille . Et vous aimez bien Françoise .
Sagan-Françoise_Un-certain-sourire_<Je-4>_4909,aimez bien Françoise . Et vous vous ennuyez moins avec
Sagan-Françoise_Un-certain-sourire_<Je-4>_4921,avec Bertrand . Ah ! vous voilà bien !» Il
Sagan-Françoise_Un-certain-sourire_<Je-4>_4930,Il éclata de rire . J' étais vexée . Par
Sagan-Françoise_Un-certain-sourire_<Je-4>_4938,". Par la suite , je devais toujours me sentir"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4965,. Cette fois - là je le laissai voir .
Sagan-Françoise_Un-certain-sourire_<Je-4>_4991,"ordre de choses . Je vous aime bien , je"
Sagan-Françoise_Un-certain-sourire_<Je-4>_4996,"vous aime bien , je t' aime bien . Nous"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5010,". Seulement gais . — Je vous déteste » ,"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5016,"vous déteste » , dis - je . J' avais"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5019,", dis - je . J' avais pris une voix"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5039,complicité établie en trois minutes me paraissait louche . «Maintenant
Sagan-Françoise_Un-certain-sourire_<Je-4>_5047,". «Maintenant , je vais te ramener , dit Luc"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5061,"tard . Ou , si tu veux , nous allons"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5151,les matins . Près de moi Luc fumait sans rien
Sagan-Françoise_Un-certain-sourire_<Je-4>_5162,", le profil immobile . Je tendis la main vers"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5177,et nous rentrâmes doucement vers ma pension de famille .
Sagan-Françoise_Un-certain-sourire_<Je-4>_5187,"Devant la porte il lâcha ma main , je descendis"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5190,"il lâcha ma main , je descendis et nous nous"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5197,et nous nous sourîmes . Je m' écroulai sur mon
Sagan-Françoise_Un-certain-sourire_<Je-4>_5201,". Je m' écroulai sur mon lit , pensai qu'"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5204,"écroulai sur mon lit , pensai qu' il eût fallu"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5209,"pensai qu' il eût fallu me déshabiller , laver mes"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5213,"fallu me déshabiller , laver mes bas , mettre ma"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5217,"laver mes bas , mettre ma robe sur un cintre"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5223,robe sur un cintre et je m' endormis . Chapitre
Sagan-Françoise_Un-certain-sourire_<Je-4>_5229,m' endormis . Chapitre IV Je me réveillai avec la
Sagan-Françoise_Un-certain-sourire_<Je-4>_5248,"Car enfin , ce que me proposait Luc , c'"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5284,"quelque chose de confus en moi , confus mais âpre"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5293,"âpre et , quoi que j' en eusse , opposé"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5309,à ce provisoire délibéré que me proposait Luc . Et
Sagan-Françoise_Un-certain-sourire_<Je-4>_5317,". Et puis , si je ne concevais toute passion"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5330,"liaison , que brève , je ne pouvais à priori"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5352,"des semi - comédies , je ne pouvais les supporter"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5360,les supporter qu' écrites par moi et moi seule .
Sagan-Françoise_Un-certain-sourire_<Je-4>_5362,qu' écrites par moi et moi seule . De plus
Sagan-Françoise_Un-certain-sourire_<Je-4>_5368,"seule . De plus , je le savais bien ,"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5424,Il ne fallait pas sottement me faire plus forte que
Sagan-Françoise_Un-certain-sourire_<Je-4>_5429,me faire plus forte que je n' étais . Du
Sagan-Françoise_Un-certain-sourire_<Je-4>_5436,"étais . Du jour où je serais «apprivoisée » ,"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5452,"supportée entièrement par Luc , je ne pourrais sans souffrir"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5470,d' autre chose que de m' aimer . Je me
Sagan-Françoise_Un-certain-sourire_<Je-4>_5473,que de m' aimer . Je me disais cela avec
Sagan-Françoise_Un-certain-sourire_<Je-4>_5483,"tendresse pour Bertrand , mais je pensais à Luc sans"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5520,"souhaitable que l' imprudence . Je n' avais , au"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5531,", jamais rien décidé . J' avais toujours été choisie"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5546,"de plus , ne pas me laisser faire ? Il"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5587,de cette béate résignation que je me rendis au cours
Sagan-Françoise_Un-certain-sourire_<Je-4>_5593,"me rendis au cours . Je retrouvai Bertrand , les"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5615,", pourtant si quotidien , me parut anormal . Ma"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5619,", me parut anormal . Ma vraie place était près"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5627,"était près de Luc . Je l' éprouvais confusément ,"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5651,des sarcasmes à propos de mon air rêveur . «
Sagan-Françoise_Un-certain-sourire_<Je-4>_5664,"pas possible , Dominique : tu es amoureuse ! Mais"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5673,"Mais Bertrand , qu' as - tu fait de cette"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5698,"» , dit Bertrand . Je le regardai . Il"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5707,Il était rouge et évita mon regard . C' était
Sagan-Françoise_Un-certain-sourire_<Je-4>_5716,"était en effet incroyable : mon complice , mon compagnon"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5719,"incroyable : mon complice , mon compagnon depuis un an"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5730,devenu brusquement cet adversaire ! J' eus un mouvement vers
Sagan-Françoise_Un-certain-sourire_<Je-4>_5737,un mouvement vers lui . J' aurais voulu lui dire
Sagan-Françoise_Un-certain-sourire_<Je-4>_5745,"lui dire : «Bertrand , je t' assure , il"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5762,"c' est trop dommage , je n' aime pas ça"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5770,pas ça . » Bêtement je serais allée jusqu' à
Sagan-Françoise_Un-certain-sourire_<Je-4>_5780,"ajouter : «Enfin , rappelle - toi , ces jours"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5793,"ces jours d' hiver , ta chambre , tout cela"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5814,pas raisonnable . » Et j' aurais aimé qu' il
Sagan-Françoise_Un-certain-sourire_<Je-4>_5819,j' aurais aimé qu' il me le confirmât avec violence
Sagan-Françoise_Un-certain-sourire_<Je-4>_5827,"avec violence , qu' il me rassurât , qu' il"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5832,"me rassurât , qu' il me reprît . Car il"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5837,me reprît . Car il m' aimait . Mais ce
Sagan-Françoise_Un-certain-sourire_<Je-4>_5886,". . «Ne fatiguez pas Dominique , dit Catherine avec"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5897,"autorité habituelle . Viens , Dominique , les hommes sont"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5914,ensemble . » Dehors elle m' expliqua que ce n'
Sagan-Françoise_Un-certain-sourire_<Je-4>_5928,", qu' au fond Bertrand m' était très attaché et"
Sagan-Françoise_Un-certain-sourire_<Je-4>_5934,était très attaché et que je n' avais pas à
Sagan-Françoise_Un-certain-sourire_<Je-4>_5948,petites crises d' humeur . Je ne protestai pas .
Sagan-Françoise_Un-certain-sourire_<Je-4>_5975,ne fût pas humilié . Moi j' étais écœurée de
Sagan-Françoise_Un-certain-sourire_<Je-4>_5976,fût pas humilié . Moi j' étais écœurée de leurs
Sagan-Françoise_Un-certain-sourire_<Je-4>_6026,Tout allait si vite ! Je délaissais à peine Bertrand
Sagan-Françoise_Un-certain-sourire_<Je-4>_6041,", ils interprétaient , et me poussaient ainsi à brusquer"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6069,"ne comprends pas , dis - je à Catherine ."
Sagan-Françoise_Un-certain-sourire_<Je-4>_6089,!» fit - elle . Je me retournai vers elle
Sagan-Françoise_Un-certain-sourire_<Je-4>_6095,me retournai vers elle et je vis sur son visage
Sagan-Françoise_Un-certain-sourire_<Je-4>_6116,telle expression de vampirisme que je me mis à rire
Sagan-Françoise_Un-certain-sourire_<Je-4>_6129,"au couvent » , repris - je gravement . Là"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6168,etc . «Tout ce que j' allais laisser et par
Sagan-Françoise_Un-certain-sourire_<Je-4>_6177,par quelle folie !» Elle me parla aussi des plaisirs
Sagan-Françoise_Un-certain-sourire_<Je-4>_6207,"aussi . » Bref elle m' eût , si j'"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6211,"elle m' eût , si j' y avais vraiment pensé"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6246,"quelqu' un ? Car enfin moi , si je m'"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6249,"Car enfin moi , si je m' ennuyais , du"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6257,", du moins m' ennuyais - je passionnément . De"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6286,"aux confidences précises , que je la plantai sur le"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6301,"supprimons aussi Catherine , pensai - je gaiement , Catherine"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6311,et ses dévouements . » Je chantonnais presque de férocité
Sagan-Françoise_Un-certain-sourire_<Je-4>_6317,chantonnais presque de férocité . Je me promenai une heure
Sagan-Françoise_Un-certain-sourire_<Je-4>_6323,"me promenai une heure , entrai dans six boutiques ,"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6328,"entrai dans six boutiques , discutai avec tout le monde"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6337,"monde , sans gêne . Je me sentais toute libre"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6347,", toute gaie . Paris m' appartenait . Paris appartenait"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6359,"scrupules , aux désinvoltes , je l' avais toujours senti"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6378,"Cette fois , c' était ma ville , ma belle"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6381,"c' était ma ville , ma belle ville dorée et"
Sagan-Françoise_Un-certain-sourire_<Je-4>_6399,la faisait pas » . J' étais soulevée par quelque
Sagan-Françoise_Un-certain-sourire_<Je-4>_6412,être de la joie . Je marchais vite . J'
Sagan-Françoise_Un-certain-sourire_<Je-4>_6416,. Je marchais vite . J' avais un poids d'
