,text_surronding
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33848,était redoutable en affaires . Sa signature valait de l'
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33866,"production des éditeurs , mais il publiait presque autant qu'"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33873,presque autant qu' avant . Ses livres se vendaient comme
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33892,"appâté par le gain , Georges veillait à son confort"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33895,"gain , Georges veillait à son confort . Il avait"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33898,veillait à son confort . Il avait le goût du
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33922,pour la zone libre qu' il avait obtenu en octobre
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33933,", après maintes démarches , le reclus de Vendée gagnait"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33939,reclus de Vendée gagnait à son gré la capitale .
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33944,son gré la capitale . Il fréquentait les milieux mondains
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33950,"fréquentait les milieux mondains , siégeait dans les jurys littéraires"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33956,"dans les jurys littéraires , dînait dans les meilleurs restaurants"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33969,les plus beaux hôtels comme il l' avait toujours fait
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33975,l' avait toujours fait . Son cœur ne le préoccupait
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33978,fait . Son cœur ne le préoccupait plus . La
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33985,plus . La Résistance ne l' intéressait pas . Lui
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33989,ne l' intéressait pas . Lui seul comptait . Il
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33993,. Lui seul comptait . Il ne se refusait rien
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34004,"Veillant au grain , soignant ses intérêts , ménageant ses"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34008,"soignant ses intérêts , ménageant ses arrières ( on ne"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34017,ne sait jamais ) . Georges ne s' embarrassait pas
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34026,pas de scrupules . Tout lui servait . Rien ne
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34032,servait . Rien ne pouvait lui arriver . Au meilleur
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34038,"arriver . Au meilleur de sa forme , culotté comme"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34048,"un fourneau de pipe , il avait la chance que"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34061,"films produits , neuf de ses romans étaient adaptés au"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34140,que l' on fait . Georges savait ce qu' il
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34144,. Georges savait ce qu' il faisait . Il avait
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34147,ce qu' il faisait . Il avait cédé pour trois
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34206,à grand renfort publicitaire . Georges se portait comme un
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34213,portait comme un charme . Son cœur avait bon dos
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34219,cœur avait bon dos . Il avait failli mourir dans
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34234,est du moins ce qu' il disait . Car il
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34238,qu' il disait . Car il avait multiplié les consultations
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34248,", en province , et avait été vite rassuré sur"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34253,avait été vite rassuré sur son état de santé .
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34261,"santé . À Paris , il avait pris le pouls"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34290,", tout était fini . Il n' avait rien du"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34297,avait rien du tout . Il respirait la santé .
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34302,Il respirait la santé . Il avait un moral de
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34309,un moral de fer . Il s' était bien joué
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34321,". Quelle bonne blague . Sacré Georges ! Et ,"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34331,"bien sûr , comme à son habitude , il fréquentait"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34334,"comme à son habitude , il fréquentait assidûment les prostituées"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34363,"débraillés qu' éméchés , et il écumait les lupanars ,"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34372,", égouts séminaux , où il avait ses entrées ,"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_34374,"séminaux , où il avait ses entrées , où l'"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_5887,Celle de l' emploi . Christian était grisé par les
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_5933,ceux qui l' écoutaient . Il était bluffé par le
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_5989,glorieux . Cette foi contagieuse le captivait . « Quel
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_5998,Quel personnage ! » songeait - il intérieurement . Son
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6019,"avec un aplomb sidérant , lui faisait entendre des choses"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6027,des choses qu' on ne lui avait jamais dites .
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6033,avait jamais dites . Degrelle le secouait comme un pruneau
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6053,"chatouilleux et frimeurs , qui lui servaient de « claque"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6070,"et des vivats qui ponctuaient ses saillies enflammées , proclamations"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6081,"et infâmes péroraisons . – Quel type formidable , ce"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6085,"– Quel type formidable , ce Léon ! – Il"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6089,", ce Léon ! – Il parle vraiment d' or"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6142,. – Le père de Léon est brasseur . –
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6157,la citerne . – Mais il ne cesse de grandir
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6164,cesse de grandir . – Il se hausse du col
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6192,"Et on trinquera demain ! Prêcheur en eaux troubles ,"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6207,"à la vitalité débordante , le beau parleur emphatique ne"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6245,. » Et comme s' il avait des gants de
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6252,"des gants de cuir , il tapait sur le pupitre"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6296,– Seule une mitraillette pourrait l' arrêter . – Il
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6300,pourrait l' arrêter . – Il ferait courir le cent
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6310,mètres à un handicapé . Son verbe claquant se précipitait
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6328,"semblant , pantin vociférant , le prophète des temps nouveaux"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6341,à la foule aimantée qui l' écoutait . Christian n'
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6391,"des calembredaines , imposant par son dynamisme irrécusable et sa"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6395,"par son dynamisme irrécusable et sa résistance physique , le"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6399,"et sa résistance physique , le bouillant Bouillonnais , harnaché"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6405,"bouillant Bouillonnais , harnaché sur son échafaudage , martelant ses"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6409,"sur son échafaudage , martelant ses antiennes irréfutables , défendait"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6464,. Applaudissements considérables . Et il tançait les vieilles badernes
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6500,se levaient . – Voulez - vous prendre leur place
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6525,", variant le ton , il agitait les bras à"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6551,ridicule qui témoignaient autant de son aveuglement politique que des
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6558,"politique que des faiblesses de sa doctrine , il montait"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6561,"faiblesses de sa doctrine , il montait à califourchon sur"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6566,il montait à califourchon sur ses grands chevaux . Il
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6570,sur ses grands chevaux . Il s' érigeait comme un
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6629,"Rejetant d' un geste preste ses cheveux en arrière ,"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6634,"ses cheveux en arrière , il s' emportait et emmenait"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6638,", il s' emportait et emmenait la salle avec lui"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6642,et emmenait la salle avec lui . Quel entrain !
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6701,mer . » Où allait - il chercher tout cela
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6713,"typhon ! En ébullition , il fustigeait l' état de"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6724,Nation . Cela rimait car l' aède de la colère
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6733,colère avait été poète dans sa jeunesse et l' on
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6740,et l' on sentait qu' il l' était encore .
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6741,l' on sentait qu' il l' était encore . Ah
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6752,le brio des poèmes ! Christian comptait que ses phrases
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6755,poèmes ! Christian comptait que ses phrases ne contenaient souvent
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6779,la maison . » Et il poursuivait : « Eaux
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6805,"! » Comiquement désespéré , il secouait son auditoire en"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6807,"Comiquement désespéré , il secouait son auditoire en usant de"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6815,usant de formules chocs auxquelles il ne s' attendait pas
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6823,"attendait pas . « Secoue - toi , Peuple amorphe"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6826,"« Secoue - toi , Peuple amorphe ! Pâte sans"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6846,Dénonçons les vendus ! » Il se penchait tant sur
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6851,Il se penchait tant sur son pupitre qu' il dégringolait
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6854,tant sur son pupitre qu' il dégringolait quasiment dans la
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6872,", piquée au vif par sa diatribe . « Qu'"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6896,". » Et , raillant ses ennemis : « Mollesse"
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6933,en ! » Un rictus le défigurait . « Aidez
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6938,le défigurait . « Aidez le rexisme à vaincre le
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6975,! » – C' est lui que nous admirons le
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6987,Mais les communistes disaient de Staline : – C' est
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6992,Staline : – C' est lui que nous aimons le
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_6999,nous aimons le plus . Christian n' avait lu de
Roegiers-Patrick_L-autre-Simenon_<Christian-315>_7011,"que dans les articles que son frère , Georges Simenon"
