,text_surronding
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44695,"sang et son truc dedans me brûlait , râpait et"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44702,", râpait et cognait . Il se tenait un peu"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44709,"tenait un peu relevé , me fixait et je regardais"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44710,"un peu relevé , me fixait et je regardais de"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44712,"relevé , me fixait et je regardais de côté ."
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44717,je regardais de côté . Il est venu bien au
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44729,"s' est calé là et a arrêté de bouger ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44734,"a arrêté de bouger , a demandé : —Tu as"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44735,"arrêté de bouger , a demandé : —Tu as peur"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44745,"? —Je m' emmerde , j' espère que tu as"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44748,"emmerde , j' espère que tu as bientôt fini ."
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44764,"est pas désagréable , mais t' es vraiment serrée ."
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44771,vraiment serrée . . . Tu te demandes si ensuite
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44776,Tu te demandes si ensuite je vais te faire du
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44778,demandes si ensuite je vais te faire du mal ?
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44787,"? —A vrai dire , je m' en fous ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44792,"je m' en fous , j' attends que tu ressortes"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44795,"fous , j' attends que tu ressortes maintenant que tu"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44799,que tu ressortes maintenant que tu y es . —
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44804,"tu y es . — Moi , je veux que"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44806,"es . — Moi , je veux que tu aimes"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44809,"Moi , je veux que tu aimes ça . Ça"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44814,"tu aimes ça . Ça le faisait sourire et ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44824,de la même façon qu' il n' avait pas douté
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44832,pas douté un instant qu' il pouvait me le faire
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44834,un instant qu' il pouvait me le faire de force
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44840,"le faire de force , il ne doutait pas un"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44847,doutait pas un instant qu' il pouvait réussir à me
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44851,qu' il pouvait réussir à me le faire aimer de
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44858,faire aimer de force . J' ai essayé de me
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44870,"encore une fois , et il m' a attrapée par"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44871,"une fois , et il m' a attrapée par les"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44887,— Arrête avec ça ou je vais finir par te
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44891,ou je vais finir par te massacrer . Mais ça
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44906,importance . Des années que t' en fais toute une
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44923,"rien de si terrible , il est dedans maintenant ;"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44934,"qu' est - ce que tu t' imaginais , que"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44941,"imaginais , que ça allait te transpercer le cerveau ?"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44946,te transpercer le cerveau ? Je regardais de l' autre
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44981,. C' est juste que t' es en train de
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44990,"de te vider de tout ton sang , une hémorragie"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_44996,"sang , une hémorragie , tu sens en bas comme"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45026,pas si mal . Alors Victor a posé sa bouche
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45029,. Alors Victor a posé sa bouche sur la mienne
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45036,"sur la mienne , et j' ai senti sa langue"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45039,", et j' ai senti sa langue dedans ma bouche"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45042,"ai senti sa langue dedans ma bouche , l' ai"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45045,"langue dedans ma bouche , l' ai mordue de toutes"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45046,"dedans ma bouche , l' ai mordue de toutes mes"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45050,"l' ai mordue de toutes mes forces , et j'"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45054,"toutes mes forces , et j' ai senti son sang"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45057,", et j' ai senti son sang et sa main"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45060,ai senti son sang et sa main s' abattant sur
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45065,"sa main s' abattant sur ma tempe , il s'"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45068,"abattant sur ma tempe , il s' est dégagé et"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45073,"il s' est dégagé et m' a frappée encore ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45074,"s' est dégagé et m' a frappée encore , je"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45078,"m' a frappée encore , je n' avais plus assez"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45090,"pour me battre , et j' ai vu qu' il"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45094,et j' ai vu qu' il souriait encore . 14
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45101,"encore . 14 H 00 J' étais restée couchée ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45116,"fin des choses . Quand il s' était relevé ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45121,"il s' était relevé , je m' étais laissée glisser"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45140,pour voir le sang que j' avais laissé à cause
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45163,tache sur la moquette . J' avais pourtant senti clairement
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45176,"se distendre et céder , j' avais senti le sang"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45182,avais senti le sang dessous moi se répandre . Je
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45186,dessous moi se répandre . Je me suis assise pour
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45193,"suis assise pour vérifier , j' ai senti du chaud"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45198,j' ai senti du chaud me dégouliner le long des
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45209,", et tout ce que j' ai récupéré au bout"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45215,"ai récupéré au bout de mes doigts , c' était"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45223,"c' était du foutre à lui , comme de la"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45253,"banquette , jambes repliées sous moi , j' avais l'"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45255,"jambes repliées sous moi , j' avais l' impression qu'"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45260,j' avais l' impression qu' il y était encore .
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45265,"il y était encore . Son empreinte bien brûlante ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45279,", omniprésente et douloureuse . Il me semblait que je"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45280,omniprésente et douloureuse . Il me semblait que je la
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45283,". Il me semblait que je la garderais toujours ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45292,", intacte et blessante . Il s' était retiré depuis"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45300,retiré depuis un moment . Il était tout à fait
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45307,"tout à fait calme , je pouvais le sentir à"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45309,"fait calme , je pouvais le sentir à distance ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45325,"Accroupi devant la chaîne , il remuait les cassettes ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45331,"remuait les cassettes , les retournait dans tous les sens"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45337,"dans tous les sens , m' a finalement demandé :"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45338,"tous les sens , m' a finalement demandé : —Quelque"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45345,demandé : —Quelque chose que tu aies envie d' écouter
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45379,"même , et on ne m' avait jamais regardée comme"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45389,ça . A croire qu' il m' avait pissé dedans
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45390,. A croire qu' il m' avait pissé dedans pour
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45396,avait pissé dedans pour marquer son territoire . Et je
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45400,marquer son territoire . Et je sentais ça direct au
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45408,"direct au ventre , que je l' aie voulu ou"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45431,"colère qui s' élançait en moi , sans me franchir"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45434,"élançait en moi , sans me franchir le bord des"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45450,un grand trouble . Et je ne disais rien .
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45456,ne disais rien . Et tu n' as rien à
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45464,rien à dire parce que tu savais bien que ça
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45472,que ça pouvait arriver et tu es venue quand même
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45481,même . Aucune raison de te plaindre . Trop tard
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45487,plaindre . Trop tard . Il a déniché la cassette
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45493,a déniché la cassette qu' il cherchait dans un autre
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45501,"un autre boîtier , l' a enfoncée dans le player"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45511,". Monté le volume , il s' est souvenu :"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45518,"est souvenu : —Initialement , je t' ai invitée à"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45519,"souvenu : —Initialement , je t' ai invitée à fumer"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45529,"le biz , non ? Il est venu face à"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45534,"Il est venu face à moi , touché ma joue"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45537,"face à moi , touché ma joue en disant :"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45552,bien noire . . . Tu fais la gueule ?
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45564,"la seule façon , avec toi . Je te voulais"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45566,"façon , avec toi . Je te voulais , je"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45567,", avec toi . Je te voulais , je savais"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45570,". Je te voulais , je savais que tu voulais"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45573,"voulais , je savais que tu voulais aussi et je"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45577,que tu voulais aussi et je savais que c' était
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45597,assurance tendre et amusée . Je me suis sentie stupide
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45617,"le canapé . Et surtout il était furieusement près ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45625,"près , dangereusement près de moi . Je me suis"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45627,dangereusement près de moi . Je me suis secouée :
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45637,—Je vais partir . A ta place je ferais pareil
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45639,partir . A ta place je ferais pareil avant que
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45650,revienne . . . Où t' es allée chercher cette
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45677,"terrible , c' est dans ta tête que ça cogite"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45701,Alors lève - toi et arrache - toi . Je
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45705,et arrache - toi . Je me suis levée pour
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45715,"commencer à me rhabiller , il s' est assis ."
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45735,"—T' es comme ça , toi ? Je me donne"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45737,"comme ça , toi ? Je me donne un mal"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45745,un mal de chien pour t' en mettre un coup
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45751,en mettre un coup et tu restes même pas cinq
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45758,même pas cinq minutes ? Je remettais le dernier bouton
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45764,"remettais le dernier bouton de mon jean , j' ai"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45767,"bouton de mon jean , j' ai relevé la tête"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45774,"relevé la tête : —Je te trouve pas hyperdrôle ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45779,"te trouve pas hyperdrôle , connard , et à ta"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45783,", connard , et à ta place je dégagerais de"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45785,", et à ta place je dégagerais de là vite"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45798,Mireille rentre . —Pourquoi veux - tu que je parte
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45801,—Pourquoi veux - tu que je parte ? —Tu te
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45808,? —Tu te dis que tu vas réussir à lui
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45837,"problème ? —Bien sûr que je peux , une simple"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45848,de forme . Sauf que je n' ai pas l'
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45862,parler . —Tu crois que moi je vais me taire
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45863,. —Tu crois que moi je vais me taire ?
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45868,je vais me taire ? Il brûlait du shit sur
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45877,"sur un album BD , a relevé la tête et"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45891,—Y a un truc qui m' échappe chez toi :
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45894,truc qui m' échappe chez toi : je sais reconnaître
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45896,m' échappe chez toi : je sais reconnaître une vraie
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45903,"reconnaître une vraie conne quand j' en vois une ,"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45912,", et c' est pas ton cas . Alors à"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45918,cas . Alors à quoi tu joues là ? Tu
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45922,quoi tu joues là ? Tu vas aller lui expliquer
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45934,"Mireille , ce garçon dont tu m' as tant parlé"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45944,", il faut que je te dise , c' est"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45980,", je suis désolée pour toi . . . »"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45985,"toi . . . » Toi , tu vas lui"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45987,". . » Toi , tu vas lui dire ça"
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_45994,lui dire ça ? Et je le faisais bien rigoler
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_46002,bien rigoler . Il ne m' a pas laissé le
Despentes-Virginie_Les-Chiennes-savantes_<Victor-1545>_46028,", détends - toi , récupère un peu , fume"
