,text_surronding
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70700,"consens à cela , si tu veux donner quarante -"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70735,"… – Oui , mais je ne donnerai que quarante"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70747,"mille francs d' argent , ta lettre de change fera"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70757,les quarante - huit . J' ai bien vu la
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70764,"bien vu la maison , je l' ai étudiée ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70770,"l' ai étudiée , ça me va . – Une"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70779,"Une dernière condition , dit Théodose , tu m' aideras"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70781,"condition , dit Théodose , tu m' aideras contre Dutocq"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70782,", dit Théodose , tu m' aideras contre Dutocq ."
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70791,". – Non , répondit Cérizet , il est assez"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70798,il est assez cuit par moi sans que j' aille
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70801,cuit par moi sans que j' aille encore lui donner
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70844,c' est bien assez pour toi de savoir qu' avec
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70853,"avec quinze mille francs , tu peux racheter tes titres"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70856,"francs , tu peux racheter tes titres . – Eh"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70865,"Eh ! bien , donne - moi quinze jours pour"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70870,- moi quinze jours pour te faire obtenir ton bail
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70873,jours pour te faire obtenir ton bail … – Pas
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70888,"lundi prochain ! Mardi , ta lettre de change de"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70901,"protestée , à moins que tu ne payes lundi ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70910,", ou que Thuillier ne m' ait accordé le bail"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70927,", soit ! … dit Théodose . Sommes - nous"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70942,"le serons lundi , répondit Cérizet . – Eh !"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70952,"bien , à lundi , tu me payeras à dîner"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70953,", à lundi , tu me payeras à dîner ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70961,"dîner , dit en riant Théodose . – Au Rocher"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70970,"Rocher de Cancale , si j' ai le bail ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70988,y a bien longtemps que je n' ai ri …
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70993,je n' ai ri … Théodose et Cérizet se donnèrent
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70995,ai ri … Théodose et Cérizet se donnèrent une poignée
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71012,: – À bientôt . Cérizet ne s' était pas
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71041,"pas les affaires , et l' usurier en avait trop"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71060,"résoudre à tirer parti de sa position , et à"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71071,( le mot technique ) le rusé provençal . –
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71083,"une revanche à prendre , lui dit Desroches , et"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71088,"lui dit Desroches , et vous tenez ce garçon -"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71090,"Desroches , et vous tenez ce garçon - là …"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71108,", depuis dix ans , Cérizet avait vu plusieurs personnes"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71121,métier de principal locataire . Le principal locataire est à
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71229,"très - beaux bénéfices . Cérizet , à l' affût"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71256,"volée par Thuillier , disait - il à Desroches ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71262,"il à Desroches , et il avait reconnu la possibilité"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71299,un coin de boulevard . Cérizet espéra gagner une dizaine
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71345,"y établiraient , et auxquels il n' accorderait d' abord"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71358,"de bail . Or , il se proposait de vendre"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71363,il se proposait de vendre son fonds d' usurier à
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71381,dizaine de mille francs ; il en possédait dix environ
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71387,"en possédait dix environ , il se trouvait donc en"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71414,", des principaux locataires . Cérizet avait donc passé la"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71424,nuit la plus heureuse ; il s' était endormi dans
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71433,"dans un beau rêve , il se voyait en passe"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71458,comme tant d' autres . Il renonçait alors à l'
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71475,Geoffroy - Marie . Mais il eut un réveil auquel
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71480,il eut un réveil auquel il ne s' attendait point
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71486,ne s' attendait point ; il trouva la Fortune debout
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71507,personne de madame Cardinal . Il avait toujours eu des
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71518,"pour cette femme , et il lui promettait , depuis"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71577,la beauté fut vantée à Cérizet par d' autres commères
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71597,"quand , en 1837 , Cérizet commença le prêt dans"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71613,"but de libertinage infâme , il eut les plus grandes"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71623,"attentions pour la Cardinal , il l' avait tirée de"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_71637,"en espérant faire d' Olympe sa maîtresse ; mais ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23137,". – Môsieur , disait Phellion à Colleville , en"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23167,"rue , il est dans mes habitudes de soumettre mes"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23171,"dans mes habitudes de soumettre mes lumières aux autres ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23178,"aux autres , mais il m' est impossible de ne"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23203,". – Mon opinion à moi , repartit Colleville qui"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23210,repartit Colleville qui marchait avec Phellion en arrière de sa
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23240,"est un jésuite , et je n' aime pas ces"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23257,"en vaut rien . Pour moi , le jésuite c'"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23291,"entretenir la main . Voilà mon opinion , je ne"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23294,". Voilà mon opinion , je ne la mâche pas"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23301,"la mâche pas … – Je vous comprends , môsieur"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23302,"mâche pas … – Je vous comprends , môsieur ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23305,"– Je vous comprends , môsieur , répondit Phellion qui"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23308,"comprends , môsieur , répondit Phellion qui donnait le bras"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23309,", môsieur , répondit Phellion qui donnait le bras à"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23319,"Colleville . – Non , monsieur Phellion , répondit Flavie"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23332,"petite voix de tête , vous ne comprenez pas Colleville"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23339,"comprenez pas Colleville , mais je sais bien ce qu'"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23344,"je sais bien ce qu' il veut dire , et"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23349,"il veut dire , et il fera bien d' en"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23379,"une jeune personne . – Tu as raison , ma"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23399,"des Deux - Églises que Phellion allait prendre , on"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23409,se souhaita le bonsoir et Félix Phellion dit alors à
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23433,"il était vivement poussé , je vous offre de le"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23472,". – Bien , dit Phellion à son fils ."
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23474,"Bien , dit Phellion à son fils . – Ce"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23486,"pas maladroit , s' écria la mère . – Que"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23498,vous donc là ? demanda Félix . – Mais c'
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23514,de Modeste . – Que je ne trouve pas mon
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23518,"Que je ne trouve pas mon problème , si j'"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23522,"pas mon problème , si j' y pensais ! s'"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23528,"y pensais ! s' écria le jeune professeur , j'"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23532,"écria le jeune professeur , j' ai découvert en causant"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23549,la vocation des mathématiques et j' ai cru devoir éclairer
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23560,"père … – Bien , mon fils , répéta Phellion"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23564,", mon fils , répéta Phellion , je ne te"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23566,"fils , répéta Phellion , je ne te voudrais pas"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23573,"te voudrais pas autrement . Mes vœux sont exaucés ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23578,"Mes vœux sont exaucés , j' ai dans mon fils"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23581,"exaucés , j' ai dans mon fils la probité ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23595,vertus citoyennes et privées que je lui souhaitais . Madame
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23599,"que je lui souhaitais . Madame Colleville , une fois"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23609,"Modeste couchée , dit à son mari : – Colleville"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23613,"à son mari : – Colleville , ne te prononce"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23616,": – Colleville , ne te prononce donc pas si"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23632,"connaître à fond . Quand tu dis jésuites , je"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23636,"Quand tu dis jésuites , je sais que tu penses"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23639,"jésuites , je sais que tu penses aux prêtres ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23645,"penses aux prêtres , et fais - moi le plaisir"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23646,"aux prêtres , et fais - moi le plaisir de"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23653,le plaisir de garder pour toi tes opinions sur la
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23654,plaisir de garder pour toi tes opinions sur la religion
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23664,", toutes les fois que tu seras en présence de"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23669,tu seras en présence de ta fille . Nous sommes
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23689,de nos enfants . Voudrais - tu pour fille d'
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23702,"religion ? … Maintenant , mon chat , nous sommes"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23723,"enfants à pourvoir , peux - tu dire que ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23733,"dans un temps donné , tu n' auras pas besoin"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23749,celui - là ! Ne te fais donc pas d'
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23756,"donc pas d' ennemis , tu n' en as pas"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23762,"n' en as pas , tu es bon enfant et"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23774,"cette qualité qui , chez toi , va jusqu' au"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23818,", j' ai tort , tu as raison , ma"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23833,"À la première occasion , mon gros mouton , dit"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23838,"mon gros mouton , dit la rusée commère en tapotant"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23846,"en tapotant les joues de son mari , tu tâcheras"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23849,"joues de son mari , tu tâcheras de faire une"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23913,en un ami . Crois - tu que je veux
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23916,. Crois - tu que je veux te voir longtemps
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23918,- tu que je veux te voir longtemps à ta
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23922,veux te voir longtemps à ta mairie . – Venez
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23928,"mairie . – Venez , femme Colleville ? dit en"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23934,Colleville ? dit en riant l' ancien hautbois de l'
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23951,le genou pour indiquer à sa femme la place qu'
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23956,sa femme la place qu' il lui voulait voir prendre
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23957,"femme la place qu' il lui voulait voir prendre ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23970,et causons ? … Quand je te regarde je suis
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23971,causons ? … Quand je te regarde je suis de
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_23973,… Quand je te regarde je suis de plus en
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24000,dans leur cœur … – L' un et l' autre
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24003,"… – L' un et l' autre , reprit Colleville"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24007,"et l' autre , reprit Colleville , la taille légère"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24020,"lourd … – Non , grosse bête , profond ."
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24028,"profond . – Ce que tu as de bien ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24038,"c' est d' avoir conservé ta blancheur , sans avoir"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24050,l' embonpoint … mais voilà tu as de petits os
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24059,"os … tiens Flavie , je recommencerais la vie ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24064,"je recommencerais la vie , je ne voudrais pas d'"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24072,pas d' autre femme que toi … – Tu sais
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24075,femme que toi … – Tu sais bien que je
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24079,– Tu sais bien que je t' ai toujours préféré
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24080,Tu sais bien que je t' ai toujours préféré aux
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24095,"Monseigneur soit mort , sais - tu ce que je"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24099,sais - tu ce que je te voudrais … –
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24100,- tu ce que je te voudrais … – Non
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24144,facteur . – Tout cela me va . – Eh
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24172,", ménageons - le … je le sonderai … laisse"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24176,… je le sonderai … laisse - moi faire …
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24177,je le sonderai … laisse - moi faire … et
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24192,jeu chez les Thuillier … Théodose avait touché le point
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24202,"douloureux dans le cœur de Flavie Colleville , et ceci"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24233,". À quarante ans , la femme , et surtout"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24255,"éprouve un effroi solennel , elle s' aperçoit qu' il"
Balzac-Honore-de_Les-Petits-Bourgeois_<Phellion-1571>_24265,"y a deux morts pour elle , la mort du"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19170,", et il fallait que ce jeune homme cessât de"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19178,"cessât de s' observer , entrât en fureur pour faire"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19191,et l' esprit qui décuplait ses plaisanteries infernales . La
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19252,était bien la voix de ses nerfs et de sa
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19256,de ses nerfs et de sa colère . Sa figure
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19259,"et de sa colère . Sa figure sans expression ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19277,"une forme ovale . Enfin ses manières , d' accord"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19287,"avec le calme sacerdotal de son visage , étaient pleines"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19299,", de convenance , mais il avait du liant ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19328,ne s' expliquait plus quand il n' était plus là
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19426,"moyens . Tout , chez ce jeune homme de vingt"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19439,", était en harmonie avec son caractère actuel , il"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19443,"avec son caractère actuel , il obéissait à sa vocation"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19446,"actuel , il obéissait à sa vocation en cultivant la"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19458,seule expression qui puisse expliquer le philanthrope . Théodose aimait
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19467,"aimait le peuple , car il scindait son amour de"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19469,"peuple , car il scindait son amour de l' humanité"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19553,"de la classe bourgeoise , il les retranchait du sein"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19627,"la philanthropie ; mais chez le jeune provençal , c'"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19656,aucun acteur n' arriverait . Il n' attaquait pas les
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19663,"attaquait pas les riches , il se contentait de ne"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19672,"ne pas les comprendre , il les admettait , chacun"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19678,"les admettait , chacun selon lui devait jouir de ses"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19685,"jouir de ses œuvres , il avait , disait -"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19689,", il avait , disait - il , été fervent"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19707,"fallait attribuer cette faute à son extrême jeunesse , la"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19735,"les gens du Comtat , il allait de très grand"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19746,"à la messe , et cachait sa piété . Semblable"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19747,"la messe , et cachait sa piété . Semblable à"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19757,"presque tous les philanthropes , il était d' une économie"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19766,"économie sordide , et ne donnait aux pauvres que son"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19770,"ne donnait aux pauvres que son temps , ses conseils"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19773,"pauvres que son temps , ses conseils , son éloquence"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19776,"temps , ses conseils , son éloquence et l' argent"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19782,éloquence et l' argent qu' il arrachait pour eux aux
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19805,les coutures devinssent blanches composaient son costume . La nature
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19817,fait pour Théodose en ne lui donnant pas cette mâle
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19849,répondre ; tandis qu' il lui suffisait de peu de
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19859,"frais pour plaire , et il était , à son"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19863,"et il était , à son gré , trouvé bien"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19879,"ordinaire . Jamais , depuis son admission dans la maison"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19886,"dans la maison Thuillier , il n' avait osé ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19905,se poser aussi magistralement qu' il venait de le faire
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19919,"mais , peut - être Théodose de La Peyrade n'"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19925,de La Peyrade n' avait - il pas été fâché
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19938,sortir de l' ombre où il s' était jusqu' alors
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19952,"était nécessaire de se débarrasser du jeune magistrat , comme"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_19974,"les esprits supérieurs , car il ne manquait pas de"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20019,le piège presqu' invisible où Théodose l' avait amené par
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20020,piège presqu' invisible où Théodose l' avait amené par une
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20038,défiés de plus habiles qu' Olivier . Pour achever le
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20045,"Pour achever le portrait de l' avocat des pauvres ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20057,est pas inutile de raconter ses débuts dans la maison
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20064,dans la maison Thuillier . Théodose était venu vers la
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20083,"droit depuis cinq ans , il avait fait son stage"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20086,"ans , il avait fait son stage à Paris pour"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20101,circonstances inconnues et sur lesquelles il se taisait l' avaient
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20104,sur lesquelles il se taisait l' avaient empêché de se
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20118,"des avocats de Paris , il était encore avocat stagiaire"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20142,"les meubles rigoureusement nécessaires à sa noble profession , exigés"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20183,"choses et les lieux , Théodose de La Peyrade devint"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20207,"à opérer ce changement dans sa situation , et il"
