,text_surronding
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14811,tenait trop de place en soi pour qu' y pût
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14821,entrer l' Absolu . Est - il parmi le troupeau
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14829,"le troupeau des contradictions qui l' entourent , le mot"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14836,", le mot qui fera sa vie une?Les plus absorbantes"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14843,une?Les plus absorbantes douceurs qu' il eût connues ne venaient
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14856,"de l' amour? Or , son amour , il l'"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14859,"Or , son amour , il l' avait fait lui"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14863,", il l' avait fait lui - même et de"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14868,lui - même et de sa substance: il aimait de
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14870,même et de sa substance: il aimait de cette façon
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14878,"cette façon , parce qu' il était lui , et"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14880,", parce qu' il était lui , et tous les"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14887,et tous les caractères de sa tendresse venaient de lui
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14891,"de sa tendresse venaient de lui , non de l'"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14898,non de l' objet où il la dispensait . Dès
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14912,tenir à cette femme dont il souffrait parce qu' elle
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14921,"elle était changeante? Ne peut - il la remplacer ,"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14942,"porter les illusions brillantes dont il la vêtait , se"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14960,", et qui tressaillerait en lui , et qui serait"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14965,"lui , et qui serait lui . C' est ainsi"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14971,. C' est ainsi qu' il vécut désormais parmi la
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15032,parfois voilée de cheveux . Il reposait ses yeux dans
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15034,de cheveux . Il reposait ses yeux dans les yeux
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15040,"yeux dans les yeux de son amante , et quand"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15057,"baissait ses paupières bleuâtres , il voyait encore leur douce"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15065,leur douce flamme transparaître . Il s' agenouilla devant cette
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15087,"de cet amour . De son âme , comme d'"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15174,"dissipe en haleine . «O mon âme , enseignez -"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15178,"«O mon âme , enseignez - moi si je souffre"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15181,", enseignez - moi si je souffre ou si je"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15185,"si je souffre ou si je crois souffrir , car"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15194,car après tant de rêves je ne puis le savoir
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15201,puis le savoir . Suis - je né ou me
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15207,je né ou me suis - je créé? Ah! ces
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15222,oeil pour avoir trop fixé! J' ose dédaigner la vie
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15235,qu' elle déroule auprès de mes sens . Le passé
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15241,"sens . Le passé , je me suis soustrait à"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15249,soustrait à ses traditions dès mes premiers balbutiements . L'
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15256,"balbutiements . L' avenir , je me refuse à le"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15271,"hier encore , palpitait en moi au souvenir d' une"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15279,d' une femme . De mes souvenirs et de mes
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15283,"De mes souvenirs et de mes espoirs , je compose"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15286,"et de mes espoirs , je compose des vers incomparables"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15292,compose des vers incomparables . J' appris de nos pères
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15332,"tuèrent déjà l' être , je tuai même le désir"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15343,être . L' harmonie où j' atteins ne me survivra
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15346,harmonie où j' atteins ne me survivra pas . J'
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15350,ne me survivra pas . J' aime parce qu' il
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15355,J' aime parce qu' il me plaît d' aimer et
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15362,d' aimer et c' est moi seul que j' aime
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15364,"et c' est moi seul que j' aime , pour"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15365,"c' est moi seul que j' aime , pour le"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15373,pour le parfum féminin de mon âme . Ah! qu'
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15384,vienne aujourd' hui la femme! je défie ses charmes imparfaits
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15522,au - dessus d' elle il voyait l' idéal l'
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15526,elle il voyait l' idéal l' approuver . Le soir
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15550,"vent , emporta l' âme du jeune homme . Et"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15555,du jeune homme . Et son coeur se gonfla de
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15565,larmes et de joie . Il entendit un tumulte de
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15579,cette invasion des problèmes; et son émoi redoublait à sentir
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15592,"tous , en sorte qu' il n' essaya point de"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15609,"cou bondissant , comme si sa vie s' épuisait vers"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15619,"la bien - aimée , il attendit; et ses bras"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15622,"aimée , il attendit; et ses bras se tendaient vers"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15637,balbutiement . . . . Il frissonnait de cette haleine
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15681,"bleu , en sorte qu' il murmura brisé: «Fais -"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15685,qu' il murmura brisé: «Fais - moi la pitié de
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15692,la pitié de permettre que je ne t' aime point
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15703,»Et peut - être eût - il préféré qu' elle
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15708,- il préféré qu' elle l' aimât . Mais elle
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15713,l' aimât . Mais elle le considérait avec curiosité et
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15753,", à pleine main , il repousse les petits seins"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_15810,sortit . Jamais elle ne lui fut plus délicieuse qu'
Barres-Maurice_Le-culte-du-moi_<ses-373>_7623,"dans l' univers . Dans ses pires surexcitations , celui"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7627,"Dans ses pires surexcitations , celui que je peins gardait"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7654,"sans douceur , rien ne lui était . Ainsi le"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7680,"tenue en partie double de son imagination , j' ai"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7695,je marque la clairvoyance qu' il conservait sur soi -
Barres-Maurice_Le-culte-du-moi_<ses-373>_7698,clairvoyance qu' il conservait sur soi - même dans ses
Barres-Maurice_Le-culte-du-moi_<ses-373>_7702,sur soi - même dans ses troubles les plus indociles
Barres-Maurice_Le-culte-du-moi_<ses-373>_7717,"les besognes que , pendant ses crises sentimentales , il"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7721,"pendant ses crises sentimentales , il menait dans le monde"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7736,complété ainsi l' atmosphère où ce Moi se développait sans
Barres-Maurice_Le-culte-du-moi_<ses-373>_7784,"personnelle par quelque froissement , il ramassait la chaîne de"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7789,il ramassait la chaîne de ses émotions et disait à
Barres-Maurice_Le-culte-du-moi_<ses-373>_7792,"chaîne de ses émotions et disait à son passé ,"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7794,"ses émotions et disait à son passé , renié parfois"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7812,"garçon , si timide , tu n' avais pas tort"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7841,"rien de méridional . Quand il eut dix ans ,"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7847,"eut dix ans , on le mit au collège où"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7872,", nourriture grossière ) , il dut vivre parmi les"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7879,"vivre parmi les enfants de son âge , fâcheux milieu"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7905,"et leur vigueur , mais celui qui sera plus tard"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7906,"leur vigueur , mais celui qui sera plus tard un"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7927,encore dans les brouillards . Il fut initié au rudiment
Barres-Maurice_Le-culte-du-moi_<ses-373>_7957,pédagogue arrachait l' oreille d' un élève qui de plus
Barres-Maurice_Le-culte-du-moi_<ses-373>_7959,l' oreille d' un élève qui de plus en devenait
Barres-Maurice_Le-culte-du-moi_<ses-373>_7967,en devenait ridicule . Comme son tour d' esprit portait
Barres-Maurice_Le-culte-du-moi_<ses-373>_7977,"notre sujet à généraliser , il commença dès lors à"
Barres-Maurice_Le-culte-du-moi_<ses-373>_7999,"par manque de globules sanguins il devint timide , et"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8004,"il devint timide , et son agitation faite d' orgueil"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8018,". Bientôt , pour relever ses humiliations quotidiennes , il"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8022,"relever ses humiliations quotidiennes , il eut des lectures qui"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8027,il eut des lectures qui lui donnèrent sur les choses
Barres-Maurice_Le-culte-du-moi_<ses-373>_8060,sphinx sur ses prédécesseurs . Le jeune homme de qui
Barres-Maurice_Le-culte-du-moi_<ses-373>_8064,. Le jeune homme de qui je parle inscrivit de
Barres-Maurice_Le-culte-du-moi_<ses-373>_8070,je parle inscrivit de même son nom sur des troupes
Barres-Maurice_Le-culte-du-moi_<ses-373>_8085,à des littérateurs français . Il s' enorgueillit d' étranges
Barres-Maurice_Le-culte-du-moi_<ses-373>_8092,enorgueillit d' étranges douleurs qu' il n' avait pas inventées
Barres-Maurice_Le-culte-du-moi_<ses-373>_8104,"serait tenté de croire qu' il se donna , comme"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8137,", aux Fleurs du Mal; il lut cela en effet"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8164,"de quartier» du lycée , il se passionnait pour les"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8203,éducation d' un jeune homme; il s' attache aux auteurs
Barres-Maurice_Le-culte-du-moi_<ses-373>_8212,auteurs qu' on prétendait ne lui faire connaître que pour
Barres-Maurice_Le-culte-du-moi_<ses-373>_8220,que pour les accabler à ses yeux . A dix
Barres-Maurice_Le-culte-du-moi_<ses-373>_8229,"dix - huit ans , il était gorgé des plus"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8240,paradoxes de la pensée humaine; il en eût mal développé
Barres-Maurice_Le-culte-du-moi_<ses-373>_8253,"c' est possible , mais il s' en faisait de"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8285,être par le recul . Il rencontra le bonhommeSystème sur
Barres-Maurice_Le-culte-du-moi_<ses-373>_8329,"conduit . —Prenez garde , ami , n' êtes -"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8333,", ami , n' êtes - vous pas sur le"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8340,"pas sur le point de vous ennuyer?Sur ses lèvres ,"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8359,les jonquilles s' inclinaient à son souffle léger . —N'
Barres-Maurice_Le-culte-du-moi_<ses-373>_8368,"—N' espérons plus , dit - il avec lassitude ,"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8374,"il avec lassitude , que ma pâleur soit la caresse"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8383,caresse livide du petit jour; je me trouble de ce
Barres-Maurice_Le-culte-du-moi_<ses-373>_8397,"en d' autres poitrines , mon coeur épuisa cette énergie"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8408,"le suprême parfum , qui m' enfièvre vers des buts"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8458,le soleil l' insecte qui miroite et se brise de
Barres-Maurice_Le-culte-du-moi_<ses-373>_8472,ingénument elle souriait . —Mais lui contemple sa pensée qui
Barres-Maurice_Le-culte-du-moi_<ses-373>_8487,. —Elle reprit avec honnêteté:—Pourquoi vous isoler de l' univers?
Barres-Maurice_Le-culte-du-moi_<ses-373>_8507,"mes chansons , ne voulez - vous pas connaître leur"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8534,apprendre la certitude! Et que mon rêve matinal possède ce
Barres-Maurice_Le-culte-du-moi_<ses-373>_8554,"tendre et se penchant sur lui , votre sagesse n'"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8601,"pieds les fleurs heureuses , il errait parmi la frivolité"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8611,"des libellules . Cependant elle le suivait de loin ,"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8646,"et vifs , près de sa maison solitaire où fraîchit"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8657,"brise dans les stores , le maître , adossé à"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8678,"la tristesse des saules . Son lourd vêtement , sa"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8682,". Son lourd vêtement , sa face blême aux larges"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8689,"blême aux larges paupières , son attitude professorale et retranchée"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8703,ne trouveraient leur atmosphère . Le jeune homme s' arrête
Barres-Maurice_Le-culte-du-moi_<ses-373>_8710,"homme s' arrête , et son coeur battait d' approcher"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8750,". Lentement et sans découvrir ses yeux , le maître"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8753,"sans découvrir ses yeux , le maître lui parla:—Contempler distrait"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8755,"ses yeux , le maître lui parla:—Contempler distrait de vivre"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8764,"vivre . Chaque matin , je viens ici; deux cents"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8771,ici; deux cents mètres bornent mon activité . Combien d'
Barres-Maurice_Le-culte-du-moi_<ses-373>_8812,"grève . —Monsieur , reprit - il avec solennité ,"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8823,"jeunes hommes pour l' ordinaire m' entourent , qui se"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8843,la langue . Ils suivent mes promenades où me porte
Barres-Maurice_Le-culte-du-moi_<ses-373>_8846,Ils suivent mes promenades où me porte un ânon qui
Barres-Maurice_Le-culte-du-moi_<ses-373>_8851,me porte un ânon qui m' économise une perte de
Barres-Maurice_Le-culte-du-moi_<ses-373>_8864,l' activité cérébrale . Voulez - vous m' accompagner aujourd'
Barres-Maurice_Le-culte-du-moi_<ses-373>_8866,cérébrale . Voulez - vous m' accompagner aujourd' hui?Parmi les
Barres-Maurice_Le-culte-du-moi_<ses-373>_8897,"de cils , elle inspectait le jeune homme ému ,"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8924,"pour son moral , je vous le garantis . »"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8937,ces termes qu' un vétérinaire lui proposa cette acquisition .
Barres-Maurice_Le-culte-du-moi_<ses-373>_8955,battre . Que ne peux - tu entendre le maître
Barres-Maurice_Le-culte-du-moi_<ses-373>_8963,"le maître , tandis qu' il détaille tes qualités et"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8965,", tandis qu' il détaille tes qualités et ton humour"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8968,"il détaille tes qualités et ton humour , juché sur"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8973,"ton humour , juché sur ton dos et te caressant"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8976,juché sur ton dos et te caressant le gras du
Barres-Maurice_Le-culte-du-moi_<ses-373>_8983,"le gras du col , toi si modeste sous ta"
Barres-Maurice_Le-culte-du-moi_<ses-373>_8987,", toi si modeste sous ta selle neuve , le"
Barres-Maurice_Le-culte-du-moi_<ses-373>_9063,invective le vulgaire . Je vous le dirai en confidence
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28379,"Et vraiment , madame , j' admire assez ce plan"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28388,"plan de vie , où m' eût conduit M ."
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28402,pour regretter de ne pouvoir m' y plaire . Mais
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28407,m' y plaire . Mais je suis tout ensemble un
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28454,"qu' applaudirait le public , moi qui bats la mesure"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28455,"applaudirait le public , moi qui bats la mesure et"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28460,"qui bats la mesure et moi la ballerine , n'"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28466,"la ballerine , n' aurais - je pas honte du"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28474,honte du signe misérable que j' écrirais? C' est trop
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28482,est trop peu de borner son orgueil à l' approbation
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28512,"élite , chacun , hors moi , n' est que"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28521,"que barbare . A vouloir me comprendre , les plus"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28541,"ricaner , s' attrister , me déformer enfin , comme"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28567,de l' amour enfin que je prodigue à cultiver les
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28575,cultiver les délicates nuances de mon Moi . Et c'
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28585,est à ces Barbares que je céderais le soin de
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28596,"créer chaque matin , puisque je dépendrais de leur opinion"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28612,"imagine que cette risible vie m' allait séduire!Mon esprit ,"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28642,en face du vide . J' ai du moins gagné
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28650,moins gagné une lumière sur moi - même; j' ai
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28653,lumière sur moi - même; j' ai compris que rien
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28666,"risible que la forme de ma sensibilité , c' est"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28681,"dialogues où , toi et moi , nous nous dépensons"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28738,"bien - aimée , jamais je n' oserai relire les"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28758,l' éducation de Paris . J' ignore quel univers me
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28762,". J' ignore quel univers me bâtir , mais je"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28766,"univers me bâtir , mais je rougis de mon passé"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28769,", mais je rougis de mon passé mélancolique . —Et"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28779,"voilà pourquoi , madame , je désire que vous cessiez"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28788,"cessiez d' exister , et je retire de dessous vous"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28793,"je retire de dessous vous mon désir , qui vous"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28814,"nuance amère , nouvelle en lui , n' étaient qu'"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28852,souvint des convenances . Quand il parlait de dandysme et
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28882,les grands murs nus; quand il conclut sur le néant
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28888,"conclut sur le néant de ses recherches , elle trouva"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28933,"soudain transformée:—Si tu veux , j' ai vingt - trois"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28940,vingt - trois ans et j' habite le quartier de
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28948,"quartier de l' Europe , je te verrai deux fois"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28956,deux fois par semaine . Il marchait dans la chambre
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28972,les deux mains enfoncées dans son large pantalon . Avec
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28988,"embarrassé , presque timide , il répondit . —Oui ,"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_28993,"il répondit . —Oui , je ne dis pas que"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29005,nous verrons plus . Envoie - moi ton adresse .
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29029,heure de la journée où je suis le plus capable
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29070,froid du ridicule . Elle lui rendit son léger sourire
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29082,ou de simplicité pour qu' il l' embrassât . Mais
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29087,"il l' embrassât . Mais lui , avec rapidité ,"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29097,comprenant la situation et qu' il n' avait plus le
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29111,"Genève: «Sans doute , dit - il , ce que"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29164,"développement humain , de commencer soi - même la vie"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29178,échelons . Pendant six mois il fut à son affaire
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29181,six mois il fut à son affaire . Il prit
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29184,fut à son affaire . Il prit des apéritifs avec
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29193,"avec des publicistes , même il s' exerça sur trois"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29220,"cigare: «Hé , voilà que ce jeune homme se fait"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29225,ce jeune homme se fait sa place au soleil .
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29236,Ce que ton nomme encore: il se pousse . Et
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29242,se pousse . Et quoiqu' il n' eût qu' à
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29255,"tout le monde et de soi - même , son"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29259,"de soi - même , son horreur pour ces contacts"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29276,"- être aussi se surchargeait - il , étant attaché"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29301,autres broutilles . Qu' on me rende mon moi! MICHELET
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29303,. Qu' on me rende mon moi! MICHELET . A
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29320,"une enquête sans doute , il fut à Bicêtre ."
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29341,"belle matinée de soleil , il vit les fous joyeux"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29370,discrètement et toujours approuvaient . Le jeune homme était las:
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29383,course matinale et humilié de sa besogne prétentieuse . Ce
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29426,"se construisaient des univers , l' émurent . Il les"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29429,"univers , l' émurent . Il les voyait , ces"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29503,"ne daignait s' intéresser à lui , sinon d' un"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29513,"oeil interrogateur et dédaigneux , il fit un retour sur"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29518,"il fit un retour sur lui - même , poussiéreux"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29534,et n' ayant pas trouvé son atmosphère . . .
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29554,"soin de ces rêveurs , il sortit bras ballants ,"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29596,", dans les intervalles de sa misérable besogne , il"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29600,"de sa misérable besogne , il revit la douce image"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29656,Que dites - vous? qu' il avait mal vu? N'
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29673,"peut - être , qu' il s' attriste de ne"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29759,"et qui cagne , vers son appartement quelconque il serpenta"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29762,", vers son appartement quelconque il serpenta . Sur les"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29771,"les horribles boulevards , comme il flairait , pour leur"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29784,"bruyants et les ressasseurs , il aperçut , pareille à"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29789,"il aperçut , pareille à sa marche , la fuite"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29805,", des nuits entières , il avait théorisé . Celui"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29851,ridicules les choses sincères . Il l' abordait d' un
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29919,". Pourquoi celui - ci lui dit - il ,"
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29943,vibrait une nuance amère: «Ah! vous voilà un grand homme
Barres-Maurice_Le-culte-du-moi_<j'-1456>_29945,"nuance amère: «Ah! vous voilà un grand homme , maintenant"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25483,". Ardeur étrange et dont je le blâme , il"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25573,"que cette combinaison qu' il m' indiqua , pourquoi la"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25579,"indiqua , pourquoi la respecterais - je?«S' il mentait ,"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25584,"- je?«S' il mentait , je fis bien de le"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25617,"de flûte ou corybante , je ne l' endommageai guère"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25728,"près de l' épouser , Carpaccio a bien soin de"
