,text_surronding
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10476,Roger . — Rien ! Vous pouvez rentrer chez vous
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10480,! Vous pouvez rentrer chez vous … — C' est
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10486,… — C' est bien son père qui ? …
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10522,". Sur le trottoir , Maigret demanda à sa compagne"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10525,"trottoir , Maigret demanda à sa compagne : « Où"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10557,veulent me reprendre … » Il l' observait avec un
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10594,"trouve pas beaucoup , je vous jure ! … Quand"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10639,"d' entrée des artistes . Maigret , qui avait soif"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10641,"des artistes . Maigret , qui avait soif , pénétra"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10654,pour boire un demi . Il devait aller place des
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10667,vue d' un appareil téléphonique lui fit penser qu' il
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10671,téléphonique lui fit penser qu' il n' était pas encore
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10693,être du courrier urgent qui l' attendait . Il appela
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10696,urgent qui l' attendait . Il appela le garçon de
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10713,Jean ? … Rien pour moi ? … Comment ?
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10758,en deuil ! Et elle l' attendait depuis une heure
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10771,de la Police judiciaire ! Maigret ne connaissait encore d'
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10849,des quais … Et quand Maigret avait quitté la cour
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10871,bruit contre une vitre ! Il monta lentement l' escalier
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10884,"P . J . , serra , en passant ,"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10895,"main de quelques collègues , passa la tête par l'"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11008,DU SECOND ÉTAGE Elle précéda Maigret avec cette dignité agressive
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11050,aux yeux un peu vagues qui la recevait et lui
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11055,qui la recevait et lui désignait une chaise bien éclairée
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11131,". « Je suppose , monsieur le commissaire , que"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11136,"monsieur le commissaire , que vous vous demandez pourquoi je"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11155,méchanceté de la part de Maigret de la désarçonner de
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11177,pas hasard non plus . Il savait que c' était
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11184,"que c' était nécessaire . Il disposait , lui ,"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11187,"nécessaire . Il disposait , lui , d' un fauteuil"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11195,un fauteuil de bureau . Il était renversé en arrière
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11208,"pose assez vulgaire , et il fumait sa pipe à"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11210,"vulgaire , et il fumait sa pipe à petites bouffées"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11237,voulez - vous dire ? J' imagine que vous ne
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11252,— Si ! » Et il lui souriait d' un
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11330,"qui fit sourire plus largement le commissaire car , ça"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11349,harmonisait avec tout ce qu' il savait déjà de son
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11353,qu' il savait déjà de son interlocutrice . « Je
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11375,"tête , sceptique . « Vous ne me ferez pas"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11510,chez vous ? murmura insidieusement Maigret en exhalant une grosse
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11547,un commissaire de police … vous voyez que … —
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11559,… » Rien ! Elle le mettait en garde !
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11568,! Il était temps de lui faire sentir qu' elle
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11604,", par la faute de cet épais commissaire . «"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11641,qui m' a dit que vous vous occupiez de cette
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11656,situation est assez délicate … Vous ne pouvez comprendre .
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11699,question . — La concierge vous dira qu' il y
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11733,. Est - ce que Maigret n' avait pas eu
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11745,ne pas lui laisser prononcer son discours ? « Je
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_11749,prononcer son discours ? « Je suis heureux de votre
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6482,et enfin questionner à nouveau Nine . Dès son réveil
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6600,". Il verrait d' abord Nine . Bien entendu ,"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6605,"Nine . Bien entendu , elle n' était pas levée"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6626,on s' inquiéta . « Elle n' est pas mêlée
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6639,"embêtante , au moins ? Une fille si tranquille !"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6645,fille si tranquille ! — Elle reçoit beaucoup ? —
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6652,beaucoup ? — Rien que son ami . — Le
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6663,ou le jeune ? — Elle n' en a qu'
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6725,"est ? — Ouvrez , Nine ! » Une main"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6751,"aperçut le visage chiffonné de la jeune femme , alla"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6779,vous dérangez pas … » Elle fermait à demi les
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6796,"crue . Telle quelle , elle n' était pas jolie"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6802,n' était pas jolie et elle avait davantage l' air
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6823,. Deux ou trois fois elle se passa la main
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6832,"main sur le visage , finit par s' asseoir sur"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6849,de l' oreiller . Enfin elle décrocha le téléphone .
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6856,le téléphone . « Vous me servirez le petit déjeuner
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6875,histoire ! … Vous ne m' en voulez pas de
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6897,! … Il faudra que j' aille vendre mes bijoux
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6900,faudra que j' aille vendre mes bijoux … — Vous
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6910,en avez beaucoup ? » Elle désigna la toilette où
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6954,"de la chambre voisine et Nine tendit l' oreille ,"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_6959,"Nine tendit l' oreille , esquissa un vague sourire en"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7037,"Ils se droguent ? » Ses cils battirent affirmativement ,"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7043,"cils battirent affirmativement , mais elle s' empressa d' ajouter"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7050,empressa d' ajouter : « Vous n' allez pas profiter
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7059,"profiter de ce que je vous dis , n' est"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7080,s' ouvrir . Celle de Nine aussi et une femme
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7104,« Vous permettez ? » Elle avait les yeux cernés
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7110,avait les yeux cernés et sa chemise de nuit laissait
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7133,mal poussée . Tandis qu' elle mettait des morceaux de
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7142,"de croissant à tremper dans son café au lait ,"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7147,"son café au lait , elle continuait à tendre l'"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7159,"si , malgré tout , elle eût été intéressée par"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7176,« Est - ce que je serai mêlée à l'
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7184,à l' histoire ? dit - elle néanmoins . Ce
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7196,", si on parlait de moi dans les journaux !"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7222,"coups faibles mais précipités , elle cria : « Entrez"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7229,: « Entrez ! » C' était une femme d'
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7231,Entrez ! » C' était une femme d' une trentaine
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7239,"une trentaine d' années , qui avait passé un manteau"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7247,un manteau de fourrure sur sa chemise de nuit et
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7252,sa chemise de nuit et dont les pieds étaient nus
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7258,les pieds étaient nus . Elle faillit battre en retraite
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7272,"dos de Maigret , puis elle s' enhardit , balbutia"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7276,"puis elle s' enhardit , balbutia : « Je ne"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7279,"enhardit , balbutia : « Je ne savais pas que"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7311,trop pâteuse . Il regarda la femme qui refermait la
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7313,". Il regarda la femme qui refermait la porte ,"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7333,Un coup d' œil à Nine le confirma dans son
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7340,confirma dans son idée . C' était bien la voisine
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7343,idée . C' était bien la voisine aux stupéfiants .
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7354,Qu' est - ce qui vous arrive ? — Rien
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7367,une visite … Alors … Je me suis permis …
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7373,me suis permis … » Elle s' assit au pied
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7383,"du lit , abrutie , soupira comme Nine l' avait"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7385,", abrutie , soupira comme Nine l' avait fait :"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7405,heures ! dit Maigret . Vous avez l' air de
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7416,"pas aimer la cocaïne , vous ! — Ce n'"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7443,meilleur et que … » Elle avait froid . Elle
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7447,» Elle avait froid . Elle se leva pour aller
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7457,"se coller au radiateur , regarda dehors . « Il"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7489,cassés . Les bas de Nine traînaient par terre .
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7495,"traînaient par terre . « Je vous dérange , n'"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7496,"par terre . « Je vous dérange , n' est"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7529,mort … » Maigret regardait Nine et il remarqua qu'
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7534,Nine et il remarqua qu' elle fronçait soudain les sourcils
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7555,"même instant , la femme qui venait de parler portait"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7566,"main à son menton , réfléchissait , murmurait : «"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7568,"son menton , réfléchissait , murmurait : « Tiens !"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7583,commissaire de questionner : « Vous connaissez le père de
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7591,père de Roger ? — Je ne l' ai jamais
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7606,"! … Dites donc , Nine , il n' est"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7614,n' est rien arrivé à votre ami ? » Nine
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7618,à votre ami ? » Nine et le commissaire échangèrent
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7630,. « Pourquoi ? — Je ne sais pas …
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7641,s' embrouille un peu … Je pense tout à coup
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7650,coup qu' un jour Roger m' a dit que son
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7695,"chambre … Or , il me semble que la personne"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7707,est entrée ici … » Nine ne mangeait plus .
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7712,Nine ne mangeait plus . Elle était embarrassée par le
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7719,embarrassée par le plateau qu' elle avait sur les genoux
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7725,avait sur les genoux et son visage trahissait l' inquiétude
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7737,"Son fils ? … dit - elle lentement , le"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7766,"… Alors , c' est votre ami qui est mort"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7809,qu' il fait ? reprit le commissaire après une longue
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7839,"sa profession ? » Et la jeune femme , soudain"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7846,"femme , soudain : « Vous êtes de la police"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7859,- ce pas ? » Elle était agitée . Peut
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7867,. Peut - être allait - elle reprocher à Nine
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7871,allait - elle reprocher à Nine de l' avoir attirée
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7873,elle reprocher à Nine de l' avoir attirée dans un
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7881,dans un piège . « Le commissaire est très gentil
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7888,est très gentil ! dit Nine en sortant une jambe
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7894,en sortant une jambe de son lit et en se
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7902,en se penchant pour saisir ses bas . — J'
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7906,saisir ses bas . — J' aurais dû m' en
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7917,"! … Mais alors , vous saviez déjà avant que"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7924,déjà avant que … que j' arrive … — Je
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7928,que j' arrive … — Je n' avais jamais entendu
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7938,"parler de Roger ! dit Maigret . Maintenant , il"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7945,"Maintenant , il faut que vous me donniez quelques renseignements"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7946,", il faut que vous me donniez quelques renseignements sur"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_7954,renseignements sur lui … — Je ne sais rien …
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8007,gêne plus sensible . « Je ne sais pas …
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8070,"une fois , comme je vous l' ai dit …"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8077,ai dit … — Voulez - vous me décrire son
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8079,… — Voulez - vous me décrire son visiteur ?
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8084,me décrire son visiteur ? Vous l' aviez déjà rencontré
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8100,un homme … Comment dirai - je ? Je l'
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8103,Comment dirai - je ? Je l' ai pris pour
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8112,"pour un huissier et quand je suis venue ici ,"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8117,"je suis venue ici , je croyais que c' était"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8139,habillé ? — Attendez … J' ai vu un chapeau
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8197,"devant les deux femmes . Nine s' habillait , se"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8201,". Nine s' habillait , se contentait , en guise"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8215,passer une serviette mouillée sur son visage . Elle était
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8218,mouillée sur son visage . Elle était nerveuse . Ses
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8222,. Elle était nerveuse . Ses gestes étaient saccadés .
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8232,"On sentait que les événements la dépassaient , que maintenant"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8237,"la dépassaient , que maintenant elle s' attendait à tous"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8246,"tous les malheurs , qu' elle ne se sentait pas"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8300,de choses . « Comment vous appelez - vous ?
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8302,. « Comment vous appelez - vous ? — Céline
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8309,? — Céline . — Vous avez une profession ?
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8315,avez une profession ? — J' étais coiffeuse à domicile
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8332,police des mœurs ? » Elle secoua négativement la tête
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8354,"voix , à côté . Nine , qui avait passé"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8356,"à côté . Nine , qui avait passé une robe"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8367,regardait la chambre autour d' elle et soudain éclatait en
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8370,"autour d' elle et soudain éclatait en sanglots , balbutiait"
Simenon-Georges_L-ombre-chinoise_<Nine-360>_8374,"soudain éclatait en sanglots , balbutiait : « Mon Dieu"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_10944,"le fauteuil du milieu , une dame en noir ,"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_10955,"raide , une main tenant son sac à poignée d'"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_10982,regard ferme braqué droit devant elle . Elle ne broncha
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_10984,braqué droit devant elle . Elle ne broncha pas en
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_10997,". Les traits figés , elle attendait . IV LA"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11032,"« Veuillez vous asseoir , madame ! » C' était"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11051,yeux un peu vagues qui la recevait et lui désignait
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11054,vagues qui la recevait et lui désignait une chaise bien
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11068,blême de la fenêtre . Elle s' y installa dans
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11128,"en l' air . « Je suppose , monsieur le"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11140,que vous vous demandez pourquoi je … — Non !
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11157,la part de Maigret de la désarçonner de la sorte
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11217,"à petites bouffées gourmandes . Mme Martin avait sursauté ,"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11224,"avait sursauté , ou plutôt son buste s' était raidi"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11233,raidi . « Que voulez - vous dire ? J'
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11240,dire ? J' imagine que vous ne vous attendiez pas
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11253,Si ! » Et il lui souriait d' un sourire
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11294,et une inspiration vint à Mme Martin . « Vous
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11298,à Mme Martin . « Vous avez reçu une lettre
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11306,"une lettre anonyme ? » Elle affirmait en questionnant ,"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11321,"être certaine de ce qu' elle avançait , ce qui"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11357,de son interlocutrice . « Je n' ai pas reçu
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11367,"de lettre anonyme … » Elle secoua la tête ,"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11377,sceptique . « Vous ne me ferez pas croire …
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11383,ferez pas croire … » Elle sortait toute vivante d'
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11395,"de famille . Physiquement , elle s' assortissait aussi bien"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11408,fonctionnaire à l' Enregistrement qu' elle avait épousé . On
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11438,"dos noir et nerveux de Mme Martin , son chapeau"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11441,"nerveux de Mme Martin , son chapeau toujours en travers"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11451,"à cause du chignon , sa démarche précipitée de femme"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11499,arrêt aux étalages … « Vous aviez des vêtements de
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11506,des vêtements de deuil chez vous ? murmura insidieusement Maigret
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11520,bouffée de fumée . — Ma sœur est morte il
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11530,y a trois ans … Je veux dire ma sœur
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11533,ans … Je veux dire ma sœur de Blois …
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11558,? … » Rien ! Elle le mettait en garde
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11572,de lui faire sentir qu' elle n' était pas n'
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11580,pas n' importe qui ! Elle devenait d' ailleurs nerveuse
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11592,que tout le discours qu' elle avait préparé ne servait
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11611,commissaire . « Quand avez - vous appris la mort
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11617,vous appris la mort de votre premier mari ? —
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11637,C' est la concierge qui m' a dit que vous
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11650,"cette affaire et , comme ma situation est assez délicate"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11668,"si ! À propos , votre fils ne vous a"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11671,"propos , votre fils ne vous a pas rendu visite"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11685,midi ? — Que voulez - vous insinuer ? —
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11715,il n' est pas venu me voir … » Elle
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11719,venu me voir … » Elle parlait sèchement . Son
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11723,» Elle parlait sèchement . Son regard était plus agressif
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11742,eu tort de ne pas lui laisser prononcer son discours
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11753,"« Je suis heureux de votre démarche , car elle"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11759,"démarche , car elle prouve votre délicatesse et … »"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11778,"dans les yeux gris de la femme , qui inclina"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11781,"gris de la femme , qui inclina la tête en"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11800,situations très pénibles ! dit - elle . Tout le
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11812,"le comprend pas . Même mon mari , qui me"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11816,"Même mon mari , qui me conseillait de ne pas"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11827,le deuil ! Remarquez que je le porte sans le
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11873,sommes divorcés et que Roger m' a rendue malheureuse que
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11878,m' a rendue malheureuse que je dois … » Elle
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11882,que je dois … » Elle reprenait de l' assurance
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11888,reprenait de l' assurance . Elle se rapprochait insensiblement du
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11920,! Et quels ménages ! Je ne parle pas des
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11974,est pénible de … — Vous êtes née à Paris
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11981,née à Paris ? — Mon père était confiseur à
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11993,— À quel âge avez - vous épousé Couchet ?
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_11999,vous épousé Couchet ? — J' avais vingt ans …
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12006,vingt ans … Notez que mes parents ne me laissaient
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12009,Notez que mes parents ne me laissaient pas servir au
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12062,ironie chez Maigret . « J' aime mieux ne pas
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12069,mieux ne pas dire combien j' ai souffert avec lui
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12110,"au point que , quand mon fils est né ,"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12127,économie et que c' est ma mère qui a dû
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12137,payer la layette … » Elle avait enfin posé son
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12141,» Elle avait enfin posé son parapluie contre le bureau
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12150,bureau . Maigret pensait qu' elle devait parler avec la
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12166,"au soir , quand il l' avait aperçue en ombre"
