,text_surronding
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3061,vo auparavant comment elle trouverait mon Gustave Ce sont là
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3083,"Nous prîmes , ou plutôt je pris une avant -"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3097,"entrée dans la salle , je vis qu' Eugénie avait"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3106,avait pris le parti de m' observer . Je résolus
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3109,parti de m' observer . Je résolus d' être d'
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3119,une prudence extrême . Aussi je lui demandai tout de
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3179,", bonne amie , fis - je en lui serrant"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3191,"fortement , après le spectacle je vous dirai un secret"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3214,- elle au lieu de me répondre . Et son
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3234,est bon ! lui dis - je . Le rideau
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3265,Les premières scènes furent pour moi d' un ennui intolérable
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3285,"du premier acte , Eugénie me dit : — Ça"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3297,"beaucoup , cette pièce . Je faillis pleurer . Mais"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3327,son entrée . Il remplissait je ne sais quel rôle
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3342,. Adolphe Danicourt ! dis - je à l' oreille
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3400,"pas encore parlé ! Si j' ai bonne mémoire ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3428,joué par une femme . Je ne vis pas du
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3440,rôle d' idiot . Il me paraissait que toutes les
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3464,". Cela gênait , pour moi , l' action et"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3474,rendait la pièce intolérable . Je ne concevais pas comment
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3510,"assurément : du moins , je sentis qu' il y"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3568,avait pas un atôme de mon être qui ne tressaillît
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3575,"qui ne tressaillît . Malgré moi , mes deux mains"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3577,"tressaillît . Malgré moi , mes deux mains se rapprochèrent"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3682,ces habituées se tournèrent vers moi avec sévérité . On
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3715,façon qui pendent des cintres m' adressèrent en choeur cette
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3741,"ombre de la loge . Moi , je restai devant"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3743,"la loge . Moi , je restai devant . J'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3747,", je restai devant . J' avais du plaisir à"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3760,. — Ah ça ! me dit tout bas Mme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3778,", est - ce que tu as perdu l' esprit"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3791,est une injustice ! répliquai - je ; il méritait
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3837,"haines ! — Soit , me dit Eugénie avec un"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3848,pe raideur ; mais je te préviens d' une chose
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3855,"d' une chose : si tu recommences , je te"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3859,"si tu recommences , je te plante là ! Eugénie"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3865,plante là ! Eugénie ne m' avait jamais parlé ainsi
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3871,avait jamais parlé ainsi . Je fus blessée profondément .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3886,"elle voulut nouer conversation avec moi , mais je me"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3889,"conversation avec moi , mais je me renfermai dans ma"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3893,mais je me renfermai dans ma dignité offensée . Autour
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3904,"nous , on disait en me montrant : — C'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3922,— Est - ce que tu connais ce comédien ?
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3927,tu connais ce comédien ? me demanda tout à coup
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3940,— Pourquoi cela ? fis - je au lieu de
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3949,de répondre . — Je te demande si tu le
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3952,— Je te demande si tu le connais ? —
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3961,— D' où le connaîtrais - je ? Elle fit
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3972,mouvement d' impatience . Cela me divertit : j' avais
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3975,. Cela me divertit : j' avais à me venger
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3993,". — Mon enfant , me dit - elle ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_3998,"me dit - elle , tu es mal disposée ce"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4025,"coup , le sang brûla ma joue , et je"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4029,"brûla ma joue , et je sentis les larmes qui"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4036,les larmes qui jaillissaient de mes yeux . Il y
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4045,y avait trois ans que j' aimais Eugénie mieux qu'
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4063,bien mauvais ! m' écriai - je avec dépit .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4141,- t - elle . me prenant la main ;
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4150,"; il s' agit de toi , ma Suzanne ."
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4157,ma Suzanne . . . Tu m' inquiètes et tu
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4181,"— Mais enfin , dis - je , emportée par"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4186,"- je , emportée par mon i fixe , qui"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4193,"fixe , qui dominait en moi tout autre sentiment comment"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4204,"trouvez - vous ? Elle me serra la main ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4220,de pitié . — Je te demande pardon de ce
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4226,demande pardon de ce je t' ai dit ma pauvre
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4240,- t - elle ; tu resteras avec moi tant
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4246,resteras avec moi tant que tu voudras . . .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4290,"amie ? — Vous , mon amie ! dis -"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4294,", mon amie ! dis - je en retirant ma"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4298,dis - je en retirant ma main ; ah !
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4310,"jusqu' à ce jour , je l' ai cru !"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4343,Adolphe ! . . . Je me tournai vers la
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4377,"annoncent ce moment solennel . Je pensais , en cherchant"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4406,". . . Demain , je sortirai de chez elle"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<ma-72>_4416,"! Au second acte , je découvris pourquoi le public"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4663,avait prodigué son lait . Je ne puis dire comme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4668,Je ne puis dire comme j' abhorrais cette pauvre fille
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4704,". Pas un bravo pour mon Gustave , — pas"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4711,", — pas un ! Je me demandais s' il"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4770,qui s' était passé . Moi - même je pris
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4773,passé . Moi - même je pris une attitude diplomatique
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4793,"— Ce jeune homme , me dit Eugénie , a"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4811,"Quel jeune homme ? demandai - je , et quel"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4837,"méchante . . . — Je l' ai vue ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4847,cette vieille femme ! interrompis - je vivement ; elle
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4863,de moins que vous ! Je me repentis tout de
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4889,"ce soir , Suzanne ! me dit - elle ."
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4897,elle . — Pardon ! m' écriai - je les
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4899,— Pardon ! m' écriai - je les larmes aux
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4906,les larmes aux yeux ; j' ai tort . .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4946,— Pas encore . Et j' ajoutai au dedans de
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4951,j' ajoutai au dedans de moi - même : —
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4977,XIII . Où l' on m' exorcise . Au troisième
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4984,". Au troisième acte , mon pauvre Gustave fut sifflé"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_4990,pauvre Gustave fut sifflé . Je vous affirme qu' il
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5028,que la grande fille . Je dis cela aujourd' hui
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5045,c' était bien sincèrement que je le trouvais sublime .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5050,je le trouvais sublime . Je ne sais plus quel
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5090,qu' une tête et que j' eusse tenu le glaive
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5099,glaive en main ! On m' emporta évanouie . Ce
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5134,"froid . Le lendemain , je croyais trouver mon Gustave"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5137,"lendemain , je croyais trouver mon Gustave terriblement abattu ."
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5142,mon Gustave terriblement abattu . Je fus fort étonnée de
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5159,". — Eh bien ! me dit - il ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5200,pièce qui est sifflée . Je lui dis mon sentiment
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5203,sifflée . Je lui dis mon sentiment sur sa personne
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5215,son jeu . Il reçut mes complimens enthousiastes comme chose
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5242,"comporter notre langue . Si vous les leur donnez ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5251,", c' est bien : vous acquittez votre dette ."
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5257,"acquittez votre dette . Si vous les leur refusez ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5268,est une banqueroute . Gustave me traita un peu plus
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5278,lestement que la veille . Je fus d' abord contente
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5286,"abord contente , parce que je pris cela pour de"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5311,était pas l' amour que je voulais . Il fut
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5320,fut entreprenant . Heureusement que je suis gaie de nature
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5327,"gaie de nature , et que réprimai ses attaques en"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5328,"de nature , et que réprimai ses attaques en riant"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5355,"pouvait - il entrer dans mon esprit que Gustave ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5360,"mon esprit que Gustave , mon parrain , eût à"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5365,"mon parrain , eût à mon égard de mauvaises pensées"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5371,égard de mauvaises pensées ? Je parlai de notre mariage
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5400,demandait pas mieux que de me traiter comme sa femme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5422,"au pays . Quant à moi , nous pensions que"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5427,"moi , nous pensions que je pourrais me marier au"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5439,l' acte de notoriété qui m' avait servi pour mon
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5443,qui m' avait servi pour mon examen de sage -
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5451,sage - femme . Gustave me proposa de me louer
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5454,. Gustave me proposa de me louer un petit appartement
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5478,ainsi dans la rue . Je refusai pour le moment
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5492,", le seul motif de mon refus c' était l'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5499,c' était l' amitié que je portais à Mme Mutel
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5506,"à Mme Mutel , car je n' avais point de"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5515,"de défiance . Gustave ne me pressa point , mais"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5520,"me pressa point , mais je vis son chagrin ."
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5525,"je vis son chagrin . Je ne sais , en"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5542,", si les événemens ne m' avaient tout à coup"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5558,. Le lecteur comprendra que je ne fasse pas ici
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5586,instant qu' il avait été mon tuteur . Il vivait
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5637,"passèrent , Gustave changea . Je ne m' en apercevais"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5647,"point alors , ou plutôt j' étais tentée de l'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5661,de froideur . Maintenant que je vois les choses de
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5673,"et de plus haut , je vois que L' amour"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5685,une moralité . Il redevenait mon frère et mon ami
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5688,"Il redevenait mon frère et mon ami , tout en"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5710,de sa vie . Il m' avait demandé quinze jours
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5720,pour avoir ses papiers . J' attendais joyeuse et confiante
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-185>_5730,: l' impression douloureuse que j' avais subie au théâtre
