,text_surronding
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18348,"gagnez bien votre vie , vous avez effectué des études"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18355,effectué des études supérieures . Vous n' êtes pas à
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18367,"— Ah non ! Pas vous , pas ça !"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18389,de se plaindre ? On m' a fait ce coup
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18397,"ce coup - là toute ma vie , merde !"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18413,"ici sont très pauvres , je comprends mieux pourquoi ils"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18435,"aurait toujours raison , et votre métier serait moins intéressant"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18442,serait moins intéressant . — Vous ne comprenez pas les
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18452,dégâts de cette merde . Moi je les vois tous
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18453,de cette merde . Moi je les vois tous les
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18491,de récréation ! Que direz - vous quand votre fille
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18494,Que direz - vous quand votre fille en prendra à
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18503,"à l' école ? Là il m' a cueilli ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18504,"l' école ? Là il m' a cueilli , sa"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18508,"il m' a cueilli , sa question m' a cloué"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18510,"a cueilli , sa question m' a cloué . J'"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18514,question m' a cloué . J' ai bien réfléchi avant
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18531,première et dernière fois que j' aurais une conversation philosophico
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18541,- sociétale avec un flic m' ayant coffré . Il
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18555,"— Si à 42 ans je désobéis aux lois ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18564,", c' est parce que je n' ai pas assez"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18571,ai pas assez désobéi à ma mère dans ma jeunesse
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18574,désobéi à ma mère dans ma jeunesse . J' ai
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18577,mère dans ma jeunesse . J' ai 20 ans de
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18586,"de désobéissance à rattraper . Ma fille , je la"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18589,"rattraper . Ma fille , je la préviens des dangers"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18599,qui la menacent . Mais je n' en veux jamais
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18617,affirme . Bien sûr que je gronde ma fille quand
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18619,Bien sûr que je gronde ma fille quand elle fait
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18628,"fait un caprice , mais je serais nettement plus inquiet"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18640,n' en faisait jamais . Je vais écrire un livre
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18646,vais écrire un livre sur mes origines . Puisque vous
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18650,sur mes origines . Puisque vous me traitez comme un
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18651,mes origines . Puisque vous me traitez comme un môme
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18657,"traitez comme un môme , je vais essayer d' en"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18668,un . Pour expliquer à ma fille que le plaisir
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18683,: nécessaire mais dangereuse . Vous ne comprenez pas que
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18762,"de chômeur programmé . — Je suis flic , vous"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18764,"programmé . — Je suis flic , vous êtes écrivain"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18766,"— Je suis flic , vous êtes écrivain . Chacun"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18768,"suis flic , vous êtes écrivain . Chacun son boulot"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18786,"feu à une bagnole , on l' interpelle et on"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18790,", on l' interpelle et on l' envoie devant un"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18797,"envoie devant un juge . Vous , vous essayez d'"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18799,"un juge . Vous , vous essayez d' analyser les"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18812,révolte nihiliste … Libre à vous . — Ce que
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18817,"vous . — Ce que vous refusez de voir ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18847,", un biais pour tromper sa solitude , un lien"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18859,réel entre égarés … Si vous connaissez un truc qui
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18874,"d' autres paumés , dites - le - moi ."
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18876,"paumés , dites - le - moi . — D'"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18886,"accord , d' accord … Je me demande tout de"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18893,demande tout de même comment vous allez faire pour écrire
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18899,allez faire pour écrire sur vos origines . — Ah
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18937,fait perdre la mémoire . Il était fort ce policier
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18940,mémoire . Il était fort ce policier . J' étais
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18943,était fort ce policier . J' étais estomaqué . Il
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18947,. J' étais estomaqué . Il venait de me faire
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18950,estomaqué . Il venait de me faire comprendre pourquoi je
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18954,de me faire comprendre pourquoi je m' escrimais dans mon
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18958,pourquoi je m' escrimais dans mon cachot à me souvenir
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18966,me souvenir de ce que j' avais oublié . Le
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18997,"avions cela en commun , lui et moi : être"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_18999,"en commun , lui et moi : être convaincu que"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19010,hasard n' existe pas . J' ai digéré l' info
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19018,"l' info , puis repris mes esprits : — Vous"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19022,"repris mes esprits : — Vous avez raison , cette"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19069,brûle l' héritage ; si j' écris sur elle c'
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19086,. La cocaïne est dans mes livres non pas pour
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19144,"passé ni futur . Croyez - moi , un produit"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19174,. — J' espère que vous vous trompez … —
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19179,vous vous trompez … — Moi aussi . J' ai
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19182,… — Moi aussi . J' ai l' impression de
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19190,"impression de sonner faux , je ne crois déjà plus"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19195,je ne crois déjà plus moi - même à ce
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19202,"même à ce baratin , je me sens ridicule de"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19210,ridicule de continuer à défendre ce personnage de rebelle drogué
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19234,et les aisselles tièdes . Je me prends pour Octave
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19243,Octave ou quoi ? Il m' a tendu un exemplaire
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19249,a tendu un exemplaire de mes déclarations qui venait de
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19271,"L' audition est terminée , je vais vous raccompagner en"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19273,"est terminée , je vais vous raccompagner en cellule et"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19279,raccompagner en cellule et faxer mon rapport au procureur .
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19285,rapport au procureur . — Je sortirai quand ? —
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19292,"quand ? — Plus vite j' enverrai le fax ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19304,"le magistrat décidera si on vous libère , et quand"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19331,bureau avant … Et comme vous êtes « connu »
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19343,tient à s' occuper de votre affaire personnellement . —
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19349,affaire personnellement . — Mais vous ne pouvez rien faire
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19355,"ne pouvez rien faire … je suis claustrophobe , je"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19359,"… je suis claustrophobe , je deviens dingue là -"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19390,vue sont spécialement conçues pour vous déstabiliser et vous mettre
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19393,conçues pour vous déstabiliser et vous mettre en situation de
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19404,"nous raconter . Mais ne vous en faites pas ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19409,"vous en faites pas , votre cas est banal ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19415,"cas est banal , normalement vous sortirez à midi ."
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19424,. C' était faux mais il l' ignorait . L'
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19428,mais il l' ignorait . L' inspecteur m' a reconduit
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19430,l' ignorait . L' inspecteur m' a reconduit dans ma
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19434,inspecteur m' a reconduit dans ma cage en souriant .
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19439,ma cage en souriant . Il aurait pu au moins
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19454,"antipathique , puisque ce qu' il me faisait subir était"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19455,", puisque ce qu' il me faisait subir était désagréable"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19490,"l' escalier , comme s' il n' allait pas m'"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19494,s' il n' allait pas m' enfermer dans un trou
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19502,un trou à rats sans me permettre de me laver
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19513,"ni de téléphoner pour prévenir mes proches , ni me"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19517,"prévenir mes proches , ni me donner un truc à"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19539,"de linge sale , et le voilà qui referme très"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19541,"sale , et le voilà qui referme très poliment à"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19551,"triple tour la porte de mon dépotoir , ornée de"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19569,Mort aux Keufs » . Je me suis retrouvé seul
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19590,vol à l' étalage . Je n' osais lui demander
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19688,"maréchaussée , dès qu' il me reconnut il devint menaçant"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19694,"reconnut il devint menaçant , me demandant de lui donner"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19704,"10 000 euros , criant mon nom pour que les"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19735,"la chaîne de télé qui m' employait , à me"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19739,"qui m' employait , à me menacer de kidnapping ou"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19788,"la Poste , il trouvera ton adresse en deux minutes"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19799,internet . On viendra chez toi . Je ne bronchais
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19801,"On viendra chez toi . Je ne bronchais pas ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19806,"Je ne bronchais pas , je restais muet . Je"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19810,", je restais muet . Je me suis allongé en"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19843,des cafards morts . Mais je n' ai pas trouvé
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19851,pas trouvé le sommeil . J' ai regretté de ne
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19883,"et de l' esprit . J' habite mon enfance ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19885,"l' esprit . J' habite mon enfance , je m'"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19888,"J' habite mon enfance , je m' installe dedans ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19893,"je m' installe dedans , j' ai le sofa mental"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19904,Les seuls noms propres de mon enfance dont je me
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19907,propres de mon enfance dont je me souvienne sont ceux
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19915,sont ceux des filles que j' aimais et qui n'
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19955,"Olivier , Axelle Batonnier … Je crois que la plupart"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19963,"la plupart sont sorties avec mon frère , mais les"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19975,les lieux se mélangent … Ma tante Delphine m' assure
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19978,mélangent … Ma tante Delphine m' assure que la première
Beigbeder-Frederic_Un-roman-français_<vous-1304>_19985,que la première fille que j' ai embrassée sur la
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20008,grande plage de Guéthary . Ma mère a longtemps conservé
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20075,"était un grand événement pour moi , mais pour elle"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20081,", mais pour elle ? Je n' en sais rien"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20087,n' en sais rien . Mon frère et ma tante
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20090,rien . Mon frère et ma tante l' appelaient gentiment
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20095,ma tante l' appelaient gentiment ma « fiancée » pour
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20100,ma « fiancée » pour me faire rougir . Ai
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20105,me faire rougir . Ai - je été plus heureux
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20116,en ce jour oublié ? Je me souviens mieux de
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20172,un blouson en jean Wrangler m' avait indiqué qu' elle
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20190,Il l' avait poussée vers moi tandis que je me
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20193,poussée vers moi tandis que je me baissais pour refaire
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20198,"je me baissais pour refaire mes lacets de Kickers ,"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20221,Américaine du même âge que moi . Quand elle m'
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20225,"que moi . Quand elle m' a souri , j'"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20229,"elle m' a souri , j' ai compris pourquoi elle"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20239,n' était pas dégoûtée par mes bagues métalliques sur les
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20256,- chocs en ferraille . J' ai posé mes mains
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20259,ferraille . J' ai posé mes mains sur ses épaules
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20266,sur ses épaules mais elle me les a descendues sur
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20293,"sentait la transpiration , et moi aussi je puais sous"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20295,"transpiration , et moi aussi je puais sous les bras"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20301,puais sous les bras dans mon tee - shirt «
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20367,canapé ) . Ces chansons me font encore pleurer à
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20375,pleurer à chaque fois que je les entends . Quand
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20401,"de baisser le son , je peux commettre un meurtre"
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20407,peux commettre un meurtre . J' ai appris par la
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20417,suite que le garçon qui m' avait présenté Vera avait
Beigbeder-Frederic_Un-roman-français_<vous-1304>_20429,l' Américaine de sortir avec moi parce que sinon j'
