,text_surronding
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104368,"– pour quelle raison , je l' ignore – le"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104372,", je l' ignore – le bouleversait , qu' elle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104377,"le bouleversait , qu' elle lui était plus intolérable à"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104386,"à chaque seconde , qu' il se sentait néanmoins hors"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104394,néanmoins hors d' état de me laisser . Nous étions
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104422,"vaches , a - t - il repris , d'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104444,ménageons rien . Parions que vous étiez au séminaire exactement
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104451,au séminaire exactement ce que j' étais au lycée de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104485,devant le même … » Il s' est arrêté brusquement
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104491,"s' est arrêté brusquement , J' aurais dû comprendre ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104496,"J' aurais dû comprendre , je ne pensais toujours qu'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104502,ne pensais toujours qu' à m' échapper . « Un
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104510,"« Un homme tel que vous , lui dis -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104512,"homme tel que vous , lui dis - je ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104514,"que vous , lui dis - je , ne tourne"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104531,"C' est le but qui me tourne le dos ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104539,"dos , a - t - il répondu . Dans"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104547,". Dans six mois , je serai mort . »"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104552,je serai mort . » J' ai cru qu' il
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104556,» J' ai cru qu' il parlait encore du suicide
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104563,"encore du suicide , et il a probablement lu cette"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104570,probablement lu cette pensée dans mes yeux . « Je
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104574,dans mes yeux . « Je me demande pourquoi je
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104578,« Je me demande pourquoi je fais devant vous le
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104581,demande pourquoi je fais devant vous le cabotin . Vous
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104585,devant vous le cabotin . Vous avez un regard qui
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104601,", n' importe quoi . Me suicider ? Allons donc"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104624,", une élégance hors de ma portée , Je ne"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104627,"hors de ma portée , Je ne voudrais pas non"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104634,voudrais pas non plus que vous me preniez pour un
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104635,pas non plus que vous me preniez pour un lâche
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104642,pour un lâche . – Je ne vous prends pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104644,lâche . – Je ne vous prends pas pour un
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104651,"pas pour un lâche , lui dis - je ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104653,"un lâche , lui dis - je , je me"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104656,"lui dis - je , je me permets seulement de"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104683,"travers de la morphine … Vous - même , un"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104691,", un jour … » il me regardait avec douceur"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104692,un jour … » il me regardait avec douceur .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104699,avec douceur . « Avez - vous jamais entendu parler
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104724,maladie pour le public . J' ai fait jadis ma
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104728,. J' ai fait jadis ma thèse là - dessus
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104743,"Ainsi , pas moyen de me tromper , je n'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104746,"moyen de me tromper , je n' ai même pas"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104760,l' examen de laboratoire . Je m' accorde encore trois
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104772,six mois au plus . Vous voyez que je ne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104775,plus . Vous voyez que je ne tourne pas le
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104784,le dos au but . Je le regarde en face
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104785,dos au but . Je le regarde en face .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104797,"prurit est trop fort , je me gratte , mais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104804,"gratte , mais que voulez - vous , la clientèle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104824,"Les jours de consultation , je me drogue un peu"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104841,de notre état . – Vous ne leur mentez peut
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104852,être que trop … – Vous croyez ? » m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104856,– Vous croyez ? » m' a - t -
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104860,» m' a - t - il dit . Et
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104865,- il dit . Et sa voix avait la même
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104873,la même douceur . « Votre rôle est moins difficile
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104882,difficile que le mien : vous n' avez affaire qu'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104891,"qu' à des moribonds , je suppose . La plupart"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104925,d' un homme . Cela m' est arrivé une fois
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104935,ou deux . Oh ! je sais ce que vous
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104939,"! je sais ce que vous pourriez me répondre ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104941,"sais ce que vous pourriez me répondre , vos théologiens"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104944,"vous pourriez me répondre , vos théologiens ont fait de"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104954,"l' espérance une vertu , votre espérance a les mains"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104986,"espoir est une bête , je vous dis , une"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_104987,"est une bête , je vous dis , une bête"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105021,"la ratez pas ! Si vous la ratez , elle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105072,"de la coloniale , qui m' avait demandé la vérité"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105093,"peu à peu , balbutiai - je , prendre l'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105104,. – Des guignes ! Vous avez suivi cet entraînement
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105110,"avez suivi cet entraînement , vous ? – J' ai"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105113,"entraînement , vous ? – J' ai du moins essayé"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105121,moins essayé . D' ailleurs je ne me compare pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105146,un pauvre prêtre tel que moi n' importe à personne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105157,– Possible . Mais si vous ne prêchez rien de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105181,"– Son acceptation joyeuse , lui dis - je ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105183,"acceptation joyeuse , lui dis - je . – Bast"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105237,"un . – Ce que vous appelez joie , sans"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105261,des joies perdues . » Son regard avait la même
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105268,avait la même douceur que sa voix . J' éprouvais
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105271,douceur que sa voix . J' éprouvais une lassitude inexprimable
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105278,"une lassitude inexprimable , il me semblait que j' étais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105281,", il me semblait que j' étais là depuis des"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105289,depuis des heures . « Laissez - moi partir maintenant
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105290,des heures . « Laissez - moi partir maintenant »
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105298,"maintenant » , m' écriai - je . Il a"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105301,m' écriai - je . Il a tiré l' ordonnance
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105307,"a tiré l' ordonnance de sa poche , mais sans"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105312,"sa poche , mais sans me la tendre . Et"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105321,"Et tout à coup , il a posé la main"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105327,"a posé la main sur mon épaule , le bras"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105343,en clignant des yeux . Son visage m' a rappelé
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105345,des yeux . Son visage m' a rappelé les visions
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105351,a rappelé les visions de mon enfance ! « Après
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105359,"« Après tout , dit - il , possible qu'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105372,vérité à des gens comme vous . » Il a
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105375,gens comme vous . » Il a hésité avant de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105391,"paraisse , les mots frappaient mon oreille sans éveiller en"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105396,mon oreille sans éveiller en moi aucune pensée . Vingt
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105405,"Vingt minutes plus tôt , j' étais entré dans cette"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105413,"dans cette maison résigné , j' aurais entendu n' importe"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105428,dernière semaine passée à Ambricourt me laissât une inexplicable impression
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105453,d' abord si rassurantes de M . Laville ne m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105457,de M . Laville ne m' en avaient pas moins
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105467,causé une grande joie . Je comprends maintenant que cette
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105480,"doute beaucoup plus grande que je ne pensais , plus"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105498,"délivrance , d' allégresse que j' avais connu sur la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105519,d' une impatience extraordinaire . J' aurais d' abord voulu
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105536,Et au moment précis où mon regard semblait répondre à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105544,"répondre à la muette interrogation du docteur , je n'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105547,"muette interrogation du docteur , je n' étais guère attentif"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105561,rumeur de la rue . M' échapper ! Fuir !
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105576,", si pur , où j' avais vu ce matin"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105592,", monter l' aube ! M . Laville a dû"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105609,est faite d' ailleurs en moi tout à coup .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105616,à coup . Avant qu' il eût achevé sa phrase
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105619,"Avant qu' il eût achevé sa phrase , je n'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105622,"eût achevé sa phrase , je n' étais déjà plus"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105644,estomac … Le mot surtout m' a frappé . J'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105648,surtout m' a frappé . J' en attendais un autre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105654,en attendais un autre . J' attendais celui de tuberculose
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105661,celui de tuberculose . Il m' a fallu un grand
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105673,attention pour me persuader que j' allais mourir d' un
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105690,rarement chez les personnes de mon âge . J' ai
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105693,personnes de mon âge . J' ai dû simplement froncer
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105709,d' un problème difficile . J' étais si absorbé que
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105714,J' étais si absorbé que je ne crois pas avoir
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105723,avoir pâli . Le regard du docteur ne quittait pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105731,"quittait pas le mien , j' y lisais la confiance"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105740,"confiance , la sympathie , je ne sais quoi encore"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105758,", d' un compagnon . Sa main s' est appuyée"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105766,est appuyée de nouveau sur mon épaule . « Nous
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105780,"mais pour être franc , je ne crois guère opérable"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105790,cette saleté - là . Je m' étonne même que
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105795,Je m' étonne même que vous ayez tenu si longtemps
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105812,"l' empâtement considérable , et je viens de reconnaître sous"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105835,le ganglion de Troizier . Notez que l' évolution peut
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105848,"moins lente , bien que je doive dire qu' à"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105853,je doive dire qu' à votre âge … – Quel
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105859,âge … – Quel délai me donnez - vous ?
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105861,– Quel délai me donnez - vous ? » Il
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105865,donnez - vous ? » Il s' est encore sûrement
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105872,est encore sûrement mépris car ma voix ne tremblait pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105880,tremblait pas . Hélas ! mon sang - froid n'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105889,n' était que stupeur . J' entendais distinctement le roulement
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105902,"les coups de timbre , j' étais déjà par la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105915,"de cette maison funèbre , je me perdais dans la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105925,foule rapide … Que Dieu me pardonne ! Je ne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105928,Que Dieu me pardonne ! Je ne songeais pas à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105938,Lui … « Difficile de vous répondre . Cela dépend
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105965,! qui sait ? Lorsque je vous conseillais tout à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105966,qui sait ? Lorsque je vous conseillais tout à l'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105975,"l' heure de reprendre tranquillement vos occupations , je ne"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105978,"reprendre tranquillement vos occupations , je ne jouais pas la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_105991,"un peu de chance , vous mourrez debout , comme"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_106018,"moins que ? … – Vous êtes tenace , m'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_106022,"– Vous êtes tenace , m' a - t -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_106026,", m' a - t - il dit , vous"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_106030,"t - il dit , vous auriez fait un bon"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_106037,fait un bon médecin . J' aime d' ailleurs autant
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<moi-4053>_106042,J' aime d' ailleurs autant vous renseigner à fond maintenant
