,text_surronding
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4595,"recouvrant pour un instant toute sa lucidité d' esprit ,"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4600,"sa lucidité d' esprit , elle songea qu' il lui"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4604,", elle songea qu' il lui fallait , maintenant que"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4670,"souterrain était fermé désormais à ses deux orifices et ,"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4689,Mariquita était enterrée vivante . La petite bohémienne comprit toute
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4697,"comprit toute l' horreur de sa situation et , pour"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4708,"instant , la circulation de son sang sembla s' arrêter"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4720,un gémissement s' échappait de ses lèvres . Allait -
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4724,de ses lèvres . Allait - elle donc mourir là
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4752,"sans que personne pût entendre ses cris , sans espoir"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4762,qu' aucun secours humain pût lui venir ? Pourquoi n'
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4768,venir ? Pourquoi n' était - elle pas restée près
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4783,dont l' explosion eût réduit son corps en bouillie ?
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4791,bouillie ? Pourquoi n' avait - elle pas attendu la
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4800,la chute des murs qui l' eussent écrasée ?Assise sur
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4821,"épars et les genoux dans ses mains , elle chercha"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4824,"genoux dans ses mains , elle chercha comment elle pourrait"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4827,"mains , elle chercha comment elle pourrait bien en finir"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4839,suite avec la vie . Elle songea d' abord à
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4848,"à mettre le feu à ses jupes , et ,"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4862,"tremblotante de la torche , elle demeura longtemps immobile ."
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4871,. Non : ne serait - elle pas trop longue
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4884,"dans les flammes qui lécheraient son corps , le boursoufleraient"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4887,"qui lécheraient son corps , le boursoufleraient et le feraient"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4890,"corps , le boursoufleraient et le feraient souffrir des heures"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4900,peut - être avant qu' il ne fût devenu un
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4907,fût devenu un cadavre ?Pourtant elle ne pouvait détacher ses
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4911,?Pourtant elle ne pouvait détacher ses yeux de ce seul
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4921,point lumineux qui jetait sur elle une lueur blafarde et
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4927,"une lueur blafarde et qui l' hypnotisait , sans se"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4945,venait et qui déjà enserrait son cerveau ainsi que dans
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4956,cercle de fer . Soudain elle poussa un éclat de
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4982,"gronda et mugit , qui lui fit peur à elle"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4986,qui lui fit peur à elle - même . Sous
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4998,"d' un incommensurable effroi , elle se précipita , bondit"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5002,", elle se précipita , bondit , se heurta aux"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5009,"se heurta aux parois , tomba pour se relever et"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5039,", bien qu' instinctif , elle attaqua l' obstacle ,"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5044,"elle attaqua l' obstacle , attira une à une les"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5051,à une les pierres qu' elle lançait derrière elle avec
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5054,pierres qu' elle lançait derrière elle avec une puissance qu'
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5059,elle avec une puissance qu' elle n' eût jamais eue
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5070,. Mais la folie décuplait ses forces ; elle ne
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5073,folie décuplait ses forces ; elle ne sentait pas le
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5083,"poids des blocs , ne voyait pas que ses mains"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5086,", ne voyait pas que ses mains saignaient , qu'"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5091,"ses mains saignaient , qu' elle avait des ongles arrachés"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5117,car les yeux hagards de Mariquita voyaient dans la nuit
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5129,", une bouffée d' air lui cingla le visage :"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5139,"la trouée était faite . Elle l' élargit , passa"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5143,". Elle l' élargit , passa , descendit en vacillant"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5145,"l' élargit , passa , descendit en vacillant jusqu' à"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5155,"la vallée et , quand elle revit le ciel ,"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5172,hurlement sauvage s' échappa de sa gorge : elle se
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5175,échappa de sa gorge : elle se mit ensuite à
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5193,", épuisée et vaincue , elle eût roulé sur le"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5201,"sur le sol . Quand elle revint à elle ,"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5204,". Quand elle revint à elle , elle ne se"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5206,"elle revint à elle , elle ne se souvenait plus"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5213,"se souvenait plus ni de son père , ni d'"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5230,. Les ténèbres avaient envahi son cerveau : elle était
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5233,avaient envahi son cerveau : elle était folle !Elle remonta
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5254,rendre compte de ce qui l' y poussait . La
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_5287,effets de la catastrophe . Mariquita leur tint des propos
Feval-Paul-fils_Le-Bossu_<!Il-152>_2945,de l' Espagne entière . Peyrolles était indifférent à tout
Feval-Paul-fils_Le-Bossu_<!Il-152>_2952,indifférent à tout cela . Il ne ressentait rien de
Feval-Paul-fils_Le-Bossu_<!Il-152>_2977,"radieuse , car , dans son âme à lui ,"
Feval-Paul-fils_Le-Bossu_<!Il-152>_2980,", dans son âme à lui , il y avait"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3009,la joie des autres . Il ne fut pas longtemps
Feval-Paul-fils_Le-Bossu_<!Il-152>_3022,"Pedro se trouva bientôt devant lui , et comme lui"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3071,". À sa vue , Peyrolles affecta de sourire ."
Feval-Paul-fils_Le-Bossu_<!Il-152>_3088,"cet entretien nocturne , dit - il , je me"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3091,", dit - il , je me suis conformé à"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3109,"être longue ?— Éternelle ! monsieur , répondit gravement le"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3116,répondit gravement le duc . M . de Peyrolles le
Feval-Paul-fils_Le-Bossu_<!Il-152>_3124,Peyrolles le crut fou et fut stupéfait de l' entendre
Feval-Paul-fils_Le-Bossu_<!Il-152>_3155,"soit , jamais ! Si vous le voulez bien ?À"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3163,bien ?À ce « Si vous le voulez bien »
Feval-Paul-fils_Le-Bossu_<!Il-152>_3171,"bien » , ironique , l' intendant tressaillit , se"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3180,se rappelant involontairement que Cocardasse lui parlait ainsi à l'
Feval-Paul-fils_Le-Bossu_<!Il-152>_3205,du duc de Lorraine . Il demanda :— Que voulez
Feval-Paul-fils_Le-Bossu_<!Il-152>_3216,"vous dire ?— Qu' avant votre venue ici , répliqua"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3221,"votre venue ici , répliqua le vieillard , ce toit"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3246,et d' un assassin . J' aurais dû vous en
Feval-Paul-fils_Le-Bossu_<!Il-152>_3249,assassin . J' aurais dû vous en chasser dès le
Feval-Paul-fils_Le-Bossu_<!Il-152>_3258,"le premier jour et pourtant je me félicite , ne"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3269,"ayant point fait , de vous avoir ménagé cette explication"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3283,"est donc une querelle que vous cherchez , monsieur ?"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3286,"querelle que vous cherchez , monsieur ? interrogea Peyrolles en"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3289,"cherchez , monsieur ? interrogea Peyrolles en dégainant . —"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3294,Peyrolles en dégainant . — Je le crains pour vous
Feval-Paul-fils_Le-Bossu_<!Il-152>_3298,"— Je le crains pour vous ; cependant , remettez"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3303,"vous ; cependant , remettez votre épée au fourreau ,"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3316,de l' en sortir quand vous me verrez tirer la
Feval-Paul-fils_Le-Bossu_<!Il-152>_3317,l' en sortir quand vous me verrez tirer la mienne
Feval-Paul-fils_Le-Bossu_<!Il-152>_3325,"la mienne . — Sais - je seulement , fit"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3331,"je seulement , fit insolemment l' intendant , si je"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3335,"insolemment l' intendant , si je pourrai me battre contre"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3340,je pourrai me battre contre vous sans déchoir ?— En
Feval-Paul-fils_Le-Bossu_<!Il-152>_3349,"En croisant le fer avec vous , monsieur , il"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3351,"le fer avec vous , monsieur , il ne peut"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3362,avoir de déshonneur que pour moi . Si mon épée
Feval-Paul-fils_Le-Bossu_<!Il-152>_3365,que pour moi . Si mon épée devait encore servir
Feval-Paul-fils_Le-Bossu_<!Il-152>_3379,"ce qu' une fois , je préférerais la briser et"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3384,"je préférerais la briser et vous laisser aller , car"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3422,que l' ignoble instrument de votre bassesse et de votre
Feval-Paul-fils_Le-Bossu_<!Il-152>_3426,de votre bassesse et de votre servitude : elle vous
Feval-Paul-fils_Le-Bossu_<!Il-152>_3430,de votre servitude : elle vous sert aujourd' hui à
Feval-Paul-fils_Le-Bossu_<!Il-152>_3440,garder deux jeunes filles que votre maître et vous avez
Feval-Paul-fils_Le-Bossu_<!Il-152>_3443,filles que votre maître et vous avez volées et que
Feval-Paul-fils_Le-Bossu_<!Il-152>_3448,vous avez volées et que vous torturez . Quelqu' un
Feval-Paul-fils_Le-Bossu_<!Il-152>_3460,"parlé , mais qui ? Peyrolles voulut tenir tête à"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3468,tête à l' orage et ricana :— Qui vous a
Feval-Paul-fils_Le-Bossu_<!Il-152>_3471,"orage et ricana :— Qui vous a dit cela ,"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3481,et depuis quand le savez - vous ?— Depuis le
Feval-Paul-fils_Le-Bossu_<!Il-152>_3489,"Depuis le jour même de votre arrivée au château ,"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3498,", autant dire depuis que je vous méprise et que"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3499,autant dire depuis que je vous méprise et que je
Feval-Paul-fils_Le-Bossu_<!Il-152>_3503,je vous méprise et que je vous hais . Mais
Feval-Paul-fils_Le-Bossu_<!Il-152>_3504,vous méprise et que je vous hais . Mais si
Feval-Paul-fils_Le-Bossu_<!Il-152>_3509,vous hais . Mais si j' avais le droit de
Feval-Paul-fils_Le-Bossu_<!Il-152>_3517,"droit de les délivrer de votre joug , je n'"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3520,"délivrer de votre joug , je n' avais pas celui"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3526,n' avais pas celui de m' ériger en justicier de
Feval-Paul-fils_Le-Bossu_<!Il-152>_3531,m' ériger en justicier de vos actes : c' est
Feval-Paul-fils_Le-Bossu_<!Il-152>_3539,c' est ce qui doit vous expliquer pourquoi j' ai
Feval-Paul-fils_Le-Bossu_<!Il-152>_3542,qui doit vous expliquer pourquoi j' ai jusqu' ici respecté
Feval-Paul-fils_Le-Bossu_<!Il-152>_3547,j' ai jusqu' ici respecté votre personne . Aujourd' hui
Feval-Paul-fils_Le-Bossu_<!Il-152>_3564,et l' Espagne lève tous mes scrupules : nous ne
Feval-Paul-fils_Le-Bossu_<!Il-152>_3584,de par la volonté de votre roi et du mien
Feval-Paul-fils_Le-Bossu_<!Il-152>_3597,"de par le vôtre , vous représentez l' Espagne ?"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3603,représentez l' Espagne ? glapit Peyrolles . — Je la
Feval-Paul-fils_Le-Bossu_<!Il-152>_3606,"? glapit Peyrolles . — Je la représente noblement ,"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3612,"la représente noblement , répliqua le duc , et je"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3616,"répliqua le duc , et je vous mets au défi"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3617,"le duc , et je vous mets au défi d'"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3639,"sonna faux . — On m' avait souvent assuré ,"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3645,"avait souvent assuré , dit - il , que les"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3656,étaient présomptueux et fats . J' en ai la preuve
Feval-Paul-fils_Le-Bossu_<!Il-152>_3668,", si tant est que vous soyez hidalgo , vous"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3672,"que vous soyez hidalgo , vous qui cachez votre nom"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3673,"vous soyez hidalgo , vous qui cachez votre nom !—"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3678,qui cachez votre nom !— Mon nom ! je l'
Feval-Paul-fils_Le-Bossu_<!Il-152>_3681,nom !— Mon nom ! je l' ai tu tant
Feval-Paul-fils_Le-Bossu_<!Il-152>_3694,a été besoin ; maintenant je vais vous le dire
Feval-Paul-fils_Le-Bossu_<!Il-152>_3696,"besoin ; maintenant je vais vous le dire , pour"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3702,"le dire , pour que vous sachiez qui vous fera"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3705,pour que vous sachiez qui vous fera l' honneur de
Feval-Paul-fils_Le-Bossu_<!Il-152>_3710,vous fera l' honneur de vous tuer : je suis
Feval-Paul-fils_Le-Bossu_<!Il-152>_3713,honneur de vous tuer : je suis le duc Pedro
Feval-Paul-fils_Le-Bossu_<!Il-152>_3715,vous tuer : je suis le duc Pedro y Gomez
Feval-Paul-fils_Le-Bossu_<!Il-152>_3743,grand d' Espagne !— Et moi … — Je sais
Feval-Paul-fils_Le-Bossu_<!Il-152>_3746,!— Et moi … — Je sais … Vous vous
Feval-Paul-fils_Le-Bossu_<!Il-152>_3749,"… — Je sais … Vous vous appelez Peyrolles ,"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3752,"sais … Vous vous appelez Peyrolles , valet de Philippe"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3766,"de Gonzague , traître à son roi et à sa"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3770,"à son roi et à sa patrie , peut -"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3777,", peut - être à son Dieu ? … et"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3784,"? … et , comme vous , un assassin et"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3813,En garde ! s' écria le vieillard . Vainqueur ou
Feval-Paul-fils_Le-Bossu_<!Il-152>_3820,". Vainqueur ou vaincu , vous ne sortirez pas d'"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3831,vivant !Malgré l' invitation qui lui en avait été faite
Feval-Paul-fils_Le-Bossu_<!Il-152>_3837,"en avait été faite , Peyrolles n' avait pas remis"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3842,Peyrolles n' avait pas remis son épée au fourreau .
Feval-Paul-fils_Le-Bossu_<!Il-152>_3848,épée au fourreau . Quand il vit le duc porter
Feval-Paul-fils_Le-Bossu_<!Il-152>_3850,fourreau . Quand il vit le duc porter la main
Feval-Paul-fils_Le-Bossu_<!Il-152>_3861,"la sienne et avant qu' il l' eût tirée ,"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3866,"il l' eût tirée , il allongea le bras et"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3872,allongea le bras et se fendit avec fureur . C'
Feval-Paul-fils_Le-Bossu_<!Il-152>_3882,était un nouveau crime sur sa conscience : il n'
Feval-Paul-fils_Le-Bossu_<!Il-152>_3885,crime sur sa conscience : il n' en était plus
Feval-Paul-fils_Le-Bossu_<!Il-152>_3894,plus à les compter . Don Pedro battit l' air
Feval-Paul-fils_Le-Bossu_<!Il-152>_3900,"Pedro battit l' air de ses deux mains , et"
Feval-Paul-fils_Le-Bossu_<!Il-152>_3913,qui restait de souffle dans sa poitrine trouée de part
Feval-Paul-fils_Le-Bossu_<!Il-152>_3920,trouée de part en part il poussa le cri suprême
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86707,avait espéré et ce fut Philippe d' Orléans lui -
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86710,ce fut Philippe d' Orléans lui - même qui marcha
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86713,d' Orléans lui - même qui marcha au - devant
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86733,la route d' Espagne . Le Régent était resté sous
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86773,"étant demeurées sans résultat , il résolut d' user de"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86778,il résolut d' user de son autorité pour faire cesser
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86869,"V . Un soir , le Régent fit mander Lagardère"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86873,", le Régent fit mander Lagardère :— Vous n' ignorez"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86875,"Régent fit mander Lagardère :— Vous n' ignorez pas ,"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86880,"Vous n' ignorez pas , monsieur , lui dit -"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86882,"ignorez pas , monsieur , lui dit - il ,"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86884,", monsieur , lui dit - il , que Mlle"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86935,"accompagneront jusqu' à Madrid ?— Je suis heureux , monseigneur"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86939,"?— Je suis heureux , monseigneur , de pouvoir en"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86945,", de pouvoir en féliciter Votre Altesse . — Vous"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86949,"féliciter Votre Altesse . — Vous savez également , reprit"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86954,"Vous savez également , reprit Philippe , que la même"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_86985,Des événements aussi heureux pour Sa Majesté et pour le
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87015,"bien des choses , repartit Philippe en souriant ; il"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87024,il en est même qui vous touchent de très près
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87031,de très près et que le premier ministre ne sait
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87042,; ainsi celui - là l' étonnerait fort qui irait
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87047,l' étonnerait fort qui irait lui dire en ce moment
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87061,Lagardère sera du voyage . Le comte sursauta : c'
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87078,plus imprévue un vœu qu' il n' eût jamais osé
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87086,"jamais osé formuler . — Monseigneur , s' écria -"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87092,", s' écria - t - il avec un empressement"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87110,des témoignages d' estime dont m' a comblé Votre Altesse
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87113,estime dont m' a comblé Votre Altesse Royale ne me
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87117,comblé Votre Altesse Royale ne me fut plus précieux que
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87130,". — En effet , comte , j' ai pensé"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87132,"En effet , comte , j' ai pensé que cela"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87137,"j' ai pensé que cela vous serait agréable , mais"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87144,"agréable , mais ce qui vous causera sans doute plus"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87180,"Espagne . Ce disant , il lui tendit une lettre"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87188,une lettre écrite entièrement de sa main et par laquelle
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87193,sa main et par laquelle il priait très instamment Philippe
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87272,moment à accueillir les désirs du Régent pour ne pas
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87281,pas s' y soumettre . Lagardère le comprit si bien
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87287,le comprit si bien qu' il dit après avoir lu
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87313,", c' est plus que je n' eusse osé désirer"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87324,et c' est moins que je n' avais souhaité …
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87329,"je n' avais souhaité … Le Régent , surpris ,"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87337,"surpris , demanda :— Que vous faut - il donc"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87339,demanda :— Que vous faut - il donc pour être
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87360,"répondit :— Presque rien , monseigneur : l' autorisation de"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87377,d' une mission secrète . J' invoquerai du moins ce
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87397,de sa mère . — Vous iriez seul en Espagne
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87406,"Espagne ? … Cela , monsieur , je ne le"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87408,"… Cela , monsieur , je ne le permettrai jamais"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87415,"le permettrai jamais , car je ne devine que trop"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87420,je ne devine que trop votre but : aller tuer
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87441,sa bande avec lui et vous auriez à risquer votre
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87445,et vous auriez à risquer votre vie contre des lâches
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87467,Elle est trop précieuse à moi - même et à
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87476,à d' autres pour que je ne vous impose pas
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87478,autres pour que je ne vous impose pas l' obligation
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87486,l' obligation de renoncer à votre projet . — La
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87492,"projet . — La disgrâce du roi , monseigneur ,"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87495,"La disgrâce du roi , monseigneur , n' enlèvera pas"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87526,au flanc . Ah ! je saurai bien le trouver
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87541,"D' ailleurs , il ne me reconnaîtra qu' à une"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87567,son aide ses acolytes que je ne crains pas .
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87619,jour où Mme de Nevers me donnera sa fille pour
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87627,"fille pour toujours , dit le comte en terminant ,"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87635,"terminant , il faut que j' aie quelque chose à"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87646,"offrir en échange , que je monte à l' autel"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87658,conscience d' avoir fait tout mon devoir et réalisé tous
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87663,mon devoir et réalisé tous mes serments ; il faut
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87685,"sans détours , confiant dans sa force et dans sa"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87689,"dans sa force et dans sa bravoure , soutenu par"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87724,"sanglante carte à jouer , Lagardère devait fatalement faire entrer"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87730,"devait fatalement faire entrer dans ses vues le Régent ,"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87747,de cette trempe . — Je n' ai plus que
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87761,"à Votre Altesse , conclut Henri , c' est d'"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87788,"secret absolu les motifs de mon absence , qui durera"
Feval-Paul-fils_Le-Bossu_<Philippe d' Orléans-4621>_87808,. — Après ce que vous venez de me dire
