,text_surronding
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44833,je me sens honoré de moi - même auprès de
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44838,moi - même auprès de vous . Sachez donc que
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44840,même auprès de vous . Sachez donc que je suis
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44843,vous . Sachez donc que je suis un espèce de
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44845,Sachez donc que je suis un espèce de renégat .
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44850,"un espèce de renégat . Je sors du peuple ,"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44887,fait rien . Le hasard m' a mis une plume
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44896,"plume dans la main , j' ai commencé par professer"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44907,idées républicaines . Les républicains m' en ont dégoûté .
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44959,ne savent qu' enivrer . J' ai voulu voir ce
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_44972,avait chez les légitimistes . J' y ai trouvé d'
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45026,dictent quelques avocats . Il m' a semblé que cette
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45038,allait s' épuisant . Si je ne la vois pas
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45046,"vois pas au tripot , je ne la vois plus"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45054,"vois plus au labeur . Je ne la connais ,"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45082,les uns et les autres m' ont attristé . Ces
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45109,faire des chambellans . Ai - je raison ? —
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45132,". — Eh bien , je me suis laissé séduire"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45143,"l' ordre matériel , et je suis venu à ce"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45168,"le point attaqué , et j' aime la lutte ;"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45173,j' aime la lutte ; j' avais mauvaise opinion des
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45180,"mauvaise opinion des assaillants , j' entrai dans la place"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45231,trompent sur le poids . Je n' y rencontre personne
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45303,est édile ou consul . Je ne donne nullement Chignac
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45324,"affaires du monde , ni mes yeux pour de bons"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45359,", crèvent l' horizon . J' enrage quand je suis"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45362,horizon . J' enrage quand je suis forcé de m'
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45428,comparer à l' horreur que m' inspire cet assemblage d'
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45473,"légal . Monsieur , dites - moi que j' ai"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45476,", dites - moi que j' ai perdu le sens"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45483,"perdu le sens , ou faites - moi comprendre comment"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45484,"le sens , ou faites - moi comprendre comment vous"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45507,", dit Valère . — Vous me délivrez du cauchemar"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45508,"dit Valère . — Vous me délivrez du cauchemar ,"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45514,"délivrez du cauchemar , reprit le Journaliste . Non ,"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45537,"religion . . . , je ne la connais point"
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45543,ne la connais point ; je suis d' une ignorance
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45555,comme tous ces malheureux qui m' entourent Mais enfin votre
Veuillot-Louis_L-Honnete-femme_<Valère-1720>_45612,Oui ! oh oui ! je vous crois ! .
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97257,POLITIQUE DOIT PRIER DIEU . Valère fut distrait par la
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97266,la visite de deux de ses partisans les plus zélés
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97281,"le Curé du village , lui rendre compte de l'"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97336,", il ne demandait à Valère que de servir la"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97343,de servir la France de son mieux . Il avait
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97413,aux libéraux dynastiques pour appuyer Valère . La commune de
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97426,"ses voix , pourvu que Valère s' engageât à faire"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97441,route départementale en projet . Valère observa que la route
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97456,"par une autre commune qu' il nomma , et que"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97525,"suffrages , à moins que Valère ne prît l' engagement"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97553,le jour des élections . Valère répondit qu' il y
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97556,élections . Valère répondit qu' il y songerait . —
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97561,il y songerait . — Vous êtes un honnête homme
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97563,"songerait . — Vous êtes un honnête homme , lui"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97567,"êtes un honnête homme , lui dit le libéral ;"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97616,"Ah ça ! reprit rondement le légitimiste , nous voulons"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97621,"le légitimiste , nous voulons vous parler d' une autre"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97638,. le Curé pour que vous ne suspectiez pas nos
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97645,suspectiez pas nos intentions . Vous connaissez nos sentiments :
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97650,Vous connaissez nos sentiments : moi je respecte la religion
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97651,"connaissez nos sentiments : moi je respecte la religion ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97656,"je respecte la religion , je la trouve bonne ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97661,"je la trouve bonne , je n' ai point de"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97681,tout l' arrondissement pense comme moi . — Le Curé
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97691,", continua le libéral , vous dira que je suis"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97705,bon diable . Que voulez - vous ? Je ne
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97708,Que voulez - vous ? Je ne fais de tort
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97716,"de tort à personne , je ne refuse point l'"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97725,l' aumône aux malheureux ; je me trouve coulent comme
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97733,coulent comme cela . Cependant je veux bien qu' on
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97786,même protection . » Voilà mon Évangile . Mais il
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97810,". — Eh bien , messieurs ? demanda Valère ."
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97813,"bien , messieurs ? demanda Valère . — Parlez ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97818,"Valère . — Parlez , monsieur le Curé , dirent"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97823,"monsieur le Curé , dirent les deux électeurs . —"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97833,"Ces messieurs , reprit naïvement le Curé , trouvent que"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97838,"le Curé , trouvent que vous en faites un peu"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97847,"peu trop . — Et vous même , qu' en"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97853,"même , qu' en pensez - vous , monsieur le"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97856,"en pensez - vous , monsieur le Curé ? dit"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97861,"monsieur le Curé ? dit Valère , étrangement surpris ."
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97867,", étrangement surpris . — Moi , monsieur , je"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97869,"surpris . — Moi , monsieur , je vous admire"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97871,"— Moi , monsieur , je vous admire ; que"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97872,"Moi , monsieur , je vous admire ; que le"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97879,; que le bon Dieu vous bénisse pour votre zèle
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97882,bon Dieu vous bénisse pour votre zèle et pour votre
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97886,pour votre zèle et pour votre foi ! Après cela
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97892,"foi ! Après cela , je crois qu' il faut"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97927,"modération . — Qu' entendez - vous par là ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97932,"- vous par là , monsieur le Curé ? —"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97940,"? — Voici ce que j' entends , reprit le"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97944,"que j' entends , reprit le Curé , avec la"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97960,apercevoir de l' étonnement de Valère . Vous causez avec
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97962,l' étonnement de Valère . Vous causez avec les paysans
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_97968,"causez avec les paysans , vous leur parlez du bon"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98023,"chaudes ; ils disent que vous êtes un fanatique ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98025,"ils disent que vous êtes un fanatique , un émissaire"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98034,émissaire des jésuites ; ils vous font beaucoup de tort
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98047,retombe aussi sur nous . J' avais manœuvré de telle
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98055,de telle sorte qu' on me laissait à peu près
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98061,laissait à peu près tranquille j' étais bien avec tout
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98087,"des éloges à faire de M . le Curé ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98096,", dit le légitimiste ; il est reçu partout ."
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98102,"est reçu partout . — Bon prêtre , dit à"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98109,", dit à son tour le libéral , sage ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98128,"temps - ci . — Vous voyez , dit le"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98132,"— Vous voyez , dit le Curé , avec une"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98160,"empiétements du clergé , il m' est déjà arrivé plusieurs"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98168,arrivé plusieurs désagréments depuis que vous êtes ici . Je
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98172,que vous êtes ici . Je ne vous le dis
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98174,êtes ici . Je ne vous le dis pas pour
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98179,vous le dis pas pour vous faire de la peine
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98193,tout le inonde était comme vous ! — Vous le
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98196,"était comme vous ! — Vous le souffririez , s'"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98202,"le souffririez , s' écria le libéral avec un gros"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98209,"avec un gros rire . Vous , pas fier !"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98214,"Vous , pas fier ! Vos affaires iraient bon train"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98223,"train . — Et que me conseillez - vous ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98225,"— Et que me conseillez - vous , monsieur le"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98228,"me conseillez - vous , monsieur le Curé ? demanda"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98233,"monsieur le Curé ? demanda Valère . — Écoutez ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98238,"Valère . — Écoutez , monsieur , dit le Curé"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98241,"Écoutez , monsieur , dit le Curé , il faut"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98253,. L' essentiel est que vous deveniez député ; une
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98260,"député ; une fois que vous en serez là ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98265,"vous en serez là , vous servirez la religion ."
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98270,"vous servirez la religion . Je le voudrais , pour"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98275,"Je le voudrais , pour mon compte ! Notre pauvre"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98382,"faire au presbytère , mais je tâcherai d' y suffire"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98392,. . . Pardon ; je voulais dire que vous
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98396,; je voulais dire que vous devez éviter de vous
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98417,parce qu' on prétend que vous voulez les embaucher et
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98423,voulez les embaucher et que vous êtes un carliste déguisé
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98444,les jours . . . Vous me direz que c'
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98445,jours . . . Vous me direz que c' est
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98465,puise beaucoup de force : je le sais . Par
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98488,"persuader aux paysans que si vous êtes élu , vous"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98492,"si vous êtes élu , vous les forcerez d' aller"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98534,"ils le croiront , et vous pourriez perdre les voix"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98561,". Dans le fait , vous n' êtes astreint à"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98582,"est déjà gentil , remarqua le libéral ; mais ."
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98591,". . liberté ! — Je puis vous assurer ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98593,"liberté ! — Je puis vous assurer , ajouta le"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98597,"puis vous assurer , ajouta le légitimiste , s' adressant"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98603,"légitimiste , s' adressant à Valère , que je vais"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98606,"adressant à Valère , que je vais moi - même"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98608,"Valère , que je vais moi - même à la"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98627,y trouve à redire dans ma commune . Si j'
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98631,"dans ma commune . Si j' en faisais davantage ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98636,"j' en faisais davantage , je ne serais pas même"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98670,", dans l' intérêt de votre candidature , vous vous"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98673,"intérêt de votre candidature , vous vous modériez . Dieu"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98685,"sera pas offensé , croyez - le bien , et"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98700,compte par les services que vous pouvez lui rendre à
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98712,". — Messieurs , dit Valère , je vous remercie"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98714,"Messieurs , dit Valère , je vous remercie de votre"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98715,", dit Valère , je vous remercie de votre démarche"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98718,", je vous remercie de votre démarche ; je ne"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98721,remercie de votre démarche ; je ne me trompe point
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98734,"l' a dictée , et je vous protes le que"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98739,je vous protes le que j' en suis reconnaissant .
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98745,en suis reconnaissant . Mais vous permettrez que je n'
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98748,. Mais vous permettrez que je n' en profite pas
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98761,"une affaire de conscience . Je suis chrétien , et"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98766,"Je suis chrétien , et je veux être dévot ."
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98772,veux être dévot . Si vous désirez que je m'
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98775,. Si vous désirez que je m' explique nettement là
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98783,"nettement là - dessus , je le ferai devant vous"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98791,devant vous et devant qui vous voudrez . On me
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98795,qui vous voudrez . On me prendra tel que je
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98799,"On me prendra tel que je suis , ou on"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98805,"suis , ou on ne me prendra pas . —"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98810,"me prendra pas . — Je vous reste fidèle ,"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98811,"prendra pas . — Je vous reste fidèle , dit"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98816,"vous reste fidèle , dit le légitimiste ; vous êtes"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98819,", dit le légitimiste ; vous êtes un homme de"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98821,le légitimiste ; vous êtes un homme de cœur .
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98827,homme de cœur . — Je crains que vous n'
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98830,". — Je crains que vous n' échouiez , dit"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98835,"vous n' échouiez , dit le libéral . Cependant la"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98843,"Cependant la Charte est pour vous , et moi aussi"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98846,"est pour vous , et moi aussi . Il n'"
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98854,Il n' entre pas dans ma tête que la religion
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98879,mine de les suivre ; Valère le retint . —
Veuillot-Louis_L-Honnete-femme_<Valère-3887>_98880,de les suivre ; Valère le retint . — Monsieur
