,text_surronding
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79563,fais pas de phrases … Me voilà devant toi comme
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79577,"ans , très ferme dans ma volonté de mourir pour"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79593,et le lieu décidés … Prononce . » Elle le
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79597,… Prononce . » Elle le connaît sérieux et sincère
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79614,le « non » qu' il peut lire dans la
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79621,"lire dans la décision de ses yeux , dans le"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79630,"le retirement instinctif de tout son être . Doucement ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79636,"être . Doucement , elle le rappelle au sentiment chrétien"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79669,… Mais c' est toi mon Dieu … » Et
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79701,"haleine , tes bras qui m' enlaçaient , ton épaule"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79708,", ton épaule nue où j' ai dormi … Dans"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79717,"Dans ce temple où tu m' as conduit , sur"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79725,", sur ces chiffres où mes yeux se brûlent ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79730,"mes yeux se brûlent , je n' ai jamais pensé"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79741,"à toi . Tu étais mon courage au travail ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79746,"mon courage au travail , ma ferveur à la prière"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79763,Comment veux - tu que je croie ? … Comment
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79772,Comment veux - tu que je vive ? … »
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79777,"je vive ? … » Elle se dresse , indignée"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79788,on ose ainsi blasphémer devant elle . Une rougeur monte
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79794,". Une rougeur monte à ses joues , le feu"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79823,", plus un mot … Je croyais que vous m'"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79827,… Je croyais que vous m' aviez comprise … Dieu
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79833,aviez comprise … Dieu et mon œuvre ! … Le
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79843,reste n' existe plus pour moi … » Elle est
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79846,"plus pour moi … » Elle est belle ainsi ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79854,"ainsi , toute frémissante , elle qui ne s' émeut"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79855,", toute frémissante , elle qui ne s' émeut jamais"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79869,pâles de tilleul tombées sur ses cheveux noirs dans un
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79876,noirs dans un désordre qui lui sied . Il l'
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79879,désordre qui lui sied . Il l' admire un moment
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79880,"qui lui sied . Il l' admire un moment ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79885,"l' admire un moment , la pénètre de cet effrayant"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79886,"admire un moment , la pénètre de cet effrayant regard"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79895,regard d' ironie glissant sur son bandeau . Est -
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79908,l' obstacle ? … ou sa monstrueuse laideur ? …
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79917,"… En tout cas , il la connaît . C'"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79918,"En tout cas , il la connaît . C' est"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79930,"non » implacable . « Je pensais bien » ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79936,"pensais bien » , dit - il en se levant"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79944,"se levant et revenu à son ton habituel , posé"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79958,"ton des affaires , « je pensais bien que ma"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79962,« je pensais bien que ma démarche était inutile ;
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79968,démarche était inutile ; mais je ne voulais pas qu'
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79982,malentendu entre nous . » Il fait deux pas pour
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79993,"en aller , puis s' arrête : « Alors ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_80010,» Où va - t - il ? … Il
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_80014,t - il ? … Il a regardé sa montre
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_80017,? … Il a regardé sa montre et se hâte
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_80020,a regardé sa montre et se hâte vers la maison
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_80021,"regardé sa montre et se hâte vers la maison ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_80041,vous … Eh ! qu' il aille . Dieu châtie
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_80056,"Sans plus s' occuper de lui , elle prie pour"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_80125,disparus dans une nuit où il n' y a pas
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43557,respect pareil ! … « Moi ? … j' ai
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43560,… « Moi ? … j' ai manqué ? …
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43586,pour Moniteur Universel … Espériez - vous donc que le
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43595,le ministre comprendrait ? … Il n' a pas compris
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43603,"pas compris , Monsieur . Il ne pouvait pas ,"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43608,"Il ne pouvait pas , il ne devait pas comprendre"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43640,un homme à terre . Il en resta comme ahuri
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43655,disant que Lina perdue pour lui emportait aussi son étoile
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43667,"fut bien pis , quand il apprit , en rentrant"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43793,". Le dîner fini , il entra dans sa chambre"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43796,"fini , il entra dans sa chambre essayer d' un"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43811,distraire . Comme cela ne lui était pas arrivé depuis
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43818,"pas arrivé depuis longtemps , il secouait la poussière des"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43848,ses moindres paperasses et qu' il avait adopté pour ses
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43852,qu' il avait adopté pour ses rangements intimes . Malgré
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43859,"intimes . Malgré tout , sa pensée ne pouvait s'"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43868,"s' attacher à ce qu' il faisait , et montait"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43872,"qu' il faisait , et montait d' un étage à"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43885,vers cette Éline impitoyable dont il suivait les pas légers
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43915,dégarni de la pièce où il se trouvait lui figurant
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43918,pièce où il se trouvait lui figurant le même au
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43935,", aimable aux yeux . Il songeait , le pauvre"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43938,"yeux . Il songeait , le pauvre homme , et"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43943,"le pauvre homme , et sa conscience s' agitant aux"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43950,"s' agitant aux mouvements de son cœur , il en"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_43953,"mouvements de son cœur , il en arrivait aux compromis"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44027,l' autre . Et pour le fonctionnaire c' était là
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44041,"Dans l' intérêt même de ses enfants , où leur"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44047,"enfants , où leur trouverait - il une mère plus"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44062,plus mère ? Et s' il renonçait à un second
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44079,"laissés à leur bonne . Maurice , encore , on"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44087,", on était sûr de sa vocation , de son"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44091,"de sa vocation , de son avenir ; mais Fanny"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44097,avenir ; mais Fanny … Il se la représentait telle
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44104,la représentait telle qu' elle lui était revenue d' Algérie
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44137,"enfant pauvre … Éperdu , il appela à son secours"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44140,"Éperdu , il appela à son secours le souvenir de"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44145,son secours le souvenir de sa chère morte . «
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44151,chère morte . « Aide - moi … conseille -
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44155,Aide - moi … conseille - moi … » Mais
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44160,- moi … » Mais il avait beau l' évoquer
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44166,"avait beau l' évoquer , il ne pouvait plus la"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44176,voir ; et toujours à sa place se dressait l'
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44205,"du premier bonheur , elle lui avait tout pris ."
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44255,"Aussandon , éclairée aussi , lui montrait la silhouette du"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44267,sur son bureau . Jamais il n' avait parlé à
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44277,"ce grand vieillard , qu' il rencontrait et saluait souvent"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44280,", qu' il rencontrait et saluait souvent , ferme et"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44314,spirituelle ; mais Mme Ebsen lui avait raconté cette existence
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44322,"cette existence glorieuse , et il en savait les moindres"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44337,", sans aucune ambition , Aussandon , s' il eût"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44340,"ambition , Aussandon , s' il eût été seul ,"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44349,", n' aurait jamais quitté sa première cure , à"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44359,"Mondardier dans le Mézenc , son temple en pierre noire"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44367,"pierre noire du pays , sa vigne , ses fleurs"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44373,"vigne , ses fleurs , ses abeilles , qu' il"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44377,", ses abeilles , qu' il aimait à soigner dans"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44403,", trouvant un sermon sous sa bêche comme il semait"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44406,sermon sous sa bêche comme il semait le grain du
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44413,le grain du haut de sa chaire . Le dimanche
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44425,"offices du village terminés , il avait un prêche dans"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44480,"plus que des mouches . Ses plus beaux discours ,"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44538,répondant seules à la voix du pasteur . Cet accent
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44564,"et flattait l' auditoire , Aussandon ne les perdit jamais"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44571,les perdit jamais et leur dut plus tard sa gloire
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44574,et leur dut plus tard sa gloire de prédicateur à
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44585,". Le sermon fini , il dînait dans une hutte"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44598,"plat de châtaignes , et redescendait accompagné de tout un"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44633,éclatant à la fois sous ses pieds et sur sa
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44637,"sous ses pieds et sur sa tête , l' enveloppaient"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44640,"et sur sa tête , l' enveloppaient comme le Moïse"
Daudet-Alphonse_L-evangeliste_<Moi-2638>_44649,Moïse de la Bible . Il aurait voulu rester toujours
