,text_surronding
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30001,", monsieur Meissonier , et je vous prie de bien"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30002,"monsieur Meissonier , et je vous prie de bien vouloir"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30007,vous prie de bien vouloir m' excuser . Je raccroche
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30010,"bien vouloir m' excuser . Je raccroche , penaud ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30022,"nous a bluffés , dis - je . Casuel a"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30052,de complices à lui . J' appuie sur la touche
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30078,"leurs impôts , mais de mes déclarations ) à mon"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30082,de mes déclarations ) à mon bureau . Je dois
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30085,) à mon bureau . Je dois carillonner aussi longtemps
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30114,Un cachalot à l' agonie me répond en cétacé moderne
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30134,— Ya volt ! germanise ce zélé collaborateur . Quand
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30156,"enjouement de sa part . Je déduis donc , de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30187,"Où nous en sommes , toi , j' ignore ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30189,"en sommes , toi , j' ignore , mais en"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30203,"où nous en sommes , moi , j' ai du"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30205,"en sommes , moi , j' ai du neuf ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30242,de suite ? — Nous t' attendons . — Le
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30251,Le temps de faire espédier mon mec à l' infirmerie
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30257,mec à l' infirmerie et j' arrive . *** Et
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30262,j' arrive . *** Et il arrive . Comme arrive
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30348,"âpre , sans merci . Sa chemise éclatée aux épaules"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30354,"chemise éclatée aux épaules , sa cravate dont le nœud"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30361,"dont le nœud ballotte sur son thorax , la transpiration"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30369,la transpiration qui pleut de lui à chacun de ses
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30373,"de lui à chacun de ses mouvements , tout raconte"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30382,raconte une grandiose épopée . Il sent l' homme fourbu
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30397,"la terre d' orage . Il est alluvionnaire , Bérurier"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30401,". Il est alluvionnaire , Bérurier . Avec un je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30419,) de songeur . On le devine qui pense à
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30421,"songeur . On le devine qui pense à blanc ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30443,"une plage , y enfonçant ses orteils et ses pensées"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30446,"y enfonçant ses orteils et ses pensées , voluptueusement ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30455,". — Ma parole , vous venez de disputer un"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30463,"disputer un cent mètres , Bérurier ! qu' esclame le"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30472,le Dirloche en voyant pénétrer cette espèce de déménageur exténué
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30482,". — Un marathon , Bosse ! rétorque l' Enflure"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30500,attendre l' invite . Mais je l' ai eu .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30501,l' invite . Mais je l' ai eu . L'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30505,"je l' ai eu . L' était coriace , le"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30509,". L' était coriace , le bougre . Y' a"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30528,", fort t' heureusement , je possède les deux !"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30533,je possède les deux ! Il met sa main en
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30535,"les deux ! Il met sa main en conque ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30542,"en conque , s' en racle le front , recueillant"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30559,et d' acides organiques qu' il dépose dans la moelleur
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30571,fauteuil . — Ce dont je viens d' apprendre va
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30585,"au ras des moustaches , mes gueux ! pouffe l'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30589,", mes gueux ! pouffe l' Insane . Il se"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30592,! pouffe l' Insane . Il se reprend . —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30599,"reprend . — Naturellement , M' sieu l' directeur ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30608,", c' est pas à vous qu' j' cause en"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30610,est pas à vous qu' j' cause en disant cela
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30621,— Naturellement ! que répond le Boss avec un visage
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30642,violeur par le décolleté de sa braguette . Ces temps
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30650,"Ces temps - ci , sa faune intime semble particulièrement"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30657,"intime semble particulièrement survoltée . Il fourbit longuement , l'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30673,voluptés du premier degré . Retire l' index - tisonnier
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30680,index - tisonnier et l' agite pour en faire chuter
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30690,des molécules incertaines . — Je vais vous en apprendre
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30692,incertaines . — Je vais vous en apprendre une raide
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30702,", se décide - t - il . Vous savez"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30705,- t - il . Vous savez pour le compte
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30728,X . . . ! Tu verrais la réaction du
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30732,! Tu verrais la réaction du Vieux ! Son sursaut
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30735,la réaction du Vieux ! Son sursaut ! Sa panique
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30738,Vieux ! Son sursaut ! Sa panique . . .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30743,Sa panique . . . Il se lève en s'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30759,"Bérurier , voyons ! » Court à la double porte"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30778,s' y trouvent collées . Vient plaquer le combiné téléphonique
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30784,"plaquer le combiné téléphonique sur sa fourche , des fois"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30813,prévenu s' est gaussé de vous ! Grotesque ! Honteux
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30845,", destructeur , monstrueux . J' en frémis , je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30849,". J' en frémis , je m' inscris en faux"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30860,en porte à faux . Je repousse . J' interdis
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30863,faux . Je repousse . J' interdis . Taisez -
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30871,"Taisez - vous vite , Bérurier ! Plus un mot"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30939,"il pleuve ! Sinon , vous parlez d' un soleil"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30963,"! Mon Dieu , et moi qui dois visiter l'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30964,"Mon Dieu , et moi qui dois visiter l' exposition"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30986,"nouveau . Faut aimer , moi j' aime . Votre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_30987,". Faut aimer , moi j' aime . Votre maman"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31055,"morphologie d' un arthritique , mon bon ami . Il"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31084,", vous vous êtes foutu mon portrait ! Monsieur X"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31110,"Ça ne va pas , mon garçon ! Vous aviez"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31147,". Ecoutez , Bérurier , je pense que ça ne"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31216,"mais réagissez , sapristi . Je vous aime bien ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31223,"aime bien , Bérurier . J' ai eu toutes les"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31242,", toutes les complaisances . J' ai couvert de toute"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31247,J' ai couvert de toute mon autorité vos pires sottises
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31258,et elles furent nombreuses . J' ai plaidé votre cause
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31282,"frasques incommodaient . Bref , je me suis comporté en"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31303,"que voulez - vous , mon garçon , tout a"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31322,. Dieu soit loué que vous n' ayez pas rencontré
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31348,vermine dans une roulotte . Vous ne voyez pas que
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31378,", à un reporter , mes amis ? Vous imaginez"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31381,"reporter , mes amis ? Vous imaginez le scandale !"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31405,"qui nous tombe dessus ! Moi , condamné au suicide"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31418,retraite anticipée ! Rentrant dans mes terres sous une chape
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31469,. Condamnez votre porte . Je vous enverrai une infirmière
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31568,"dort par . Mais , j' y pense ! Et"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31601,"Sécurité Sociale , ça , mon garçon . Hein ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31648,"Venir prétendre . . . Il baisse le son ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31663,le plancher pour continuer de l' écouter . Il murmure
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31666,continuer de l' écouter . Il murmure : — Il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31671,"Il murmure : — Il vous a dit quoi ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31685,"odieux personnage ? Hein , Bérurier , mot pour mot"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31699,"très bas . . . J' écoute , à peine"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31709,", c' est pas pour me souvenir , c' est"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31725,Répétez lentement . . . L' Éberlué se racle la
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31736,", stupéfié par la panique du Vieux ; aussitôt ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31756,"Je veux du chuchotis , vous savez ce que c'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31766,"est que le chuchotis , Bérurier ? Un zéphyr ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31786,"entendre . Allez , je vous écoute . . ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31791,vous écoute . . . Bérurier s' applique . Il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31795,". Bérurier s' applique . Il dit , dans le"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31828,Casuel s' est affalé . Il a révélé qu' il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31891,"X . . . , il a contacté l' épouse"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_31901,"de ce dernier , lui a fixé rendez - vous"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23532,"est son fils . Il me regarde sans joie ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23542,presque sans intérêt . — Vous êtes jamais venu ?
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23566,— Qui c' est qui vous a donné not' adresse
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23572,"a donné not' adresse ? Je plonge d' emblée ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23608,"aspect , tellement brute que je ne doute pas une"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23628,"San - A . — Je croyais , fais -"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23632,"— Je croyais , fais - je , c' est"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23647,qui lui aura parlé de vous ? Il hausse les
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23674,quarante francs la séance ? Je tire un bifton de
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23683,de cinquante points et le dépose sur le coin du
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23717,a jamais existé . — J' ai pas de monnaie
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23728,— Gardez tout ! Ça l' adoucit . — C'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23739,"gentil , approuve - t - il . Je vais"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23742,- t - il . Je vais vous faire du
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23744,- il . Je vais vous faire du bon travail
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23757,vous sur le canapé . Je regarde autour de moi
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23761,". Je regarde autour de moi , et n' apercevant"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23770,"apercevant que le grabat , j' en conclus que c'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23780,est cet infâme pucier qu' il appelle ainsi . De
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23790,quoi choper la gratte ! Je m' étends néanmoins sur
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23828,"L' homme s' approche de moi , me contemple dans"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23830,"s' approche de moi , me contemple dans la pénombre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23842,racle la gorge . — T' es qu' un sale
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23845,. — T' es qu' un sale fumier de merde
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23851,sale fumier de merde ! me dit - il tout
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23859,il tout de go . Mon premier réflexe est pour
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23866,réflexe est pour lui balancer mon pied dans les claouis
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23873,"dans les claouis , mais me rappelant qu' il est"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23884,"insulteur » de profession , je ravale mes instincts sommaires"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23886,"de profession , je ravale mes instincts sommaires et j'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23890,ravale mes instincts sommaires et j' attends la suite .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23939,"pas de cœur , si tu comprends ce que je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23943,si tu comprends ce que je veux dire ? Pas
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23968,la joue pas . — T' es rien qu' une
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23977,"une chierie de lope . Ton père , déjà ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23990,miser comme un chien . Ta mère est une pute
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_23997,est une pute pourrie . T' as une tête de
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24006,de singe crevé . Je t' emmerde . Je t'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24010,Je t' emmerde . Je t' enc . . .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24016,enc . . . Je te crache à la gueule
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24023,à la gueule . Je te chie dans la bouche
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24029,chie dans la bouche . T' es un mauvais Français
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24031,la bouche . T' es un mauvais Français . Un
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24041,lâche . Un vicieux . Tu te branles . Tu
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24045,. Tu te branles . Tu suces dans les pissotières
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24051,suces dans les pissotières . Tu triches partout . Tu
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24055,. Tu triches partout . Tu tripotes les gamines .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24060,Tu tripotes les gamines . Tu paies pas tes impôts
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24063,gamines . Tu paies pas tes impôts . Dégueulasse !
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24097,! Incendiaire ! Vomi ! Tu pues ! T' es
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24100,Vomi ! Tu pues ! T' es plein de merde
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24112,! Buveur de purin . Tu coules . Y' a
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24120,Y' a du pus dans ta tête . T' es
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24123,pus dans ta tête . T' es la pire des
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24130,la pire des ordures . Tu bouffes de la merde
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24168,! Menteur ! Cocu ! Ta femme se fait mettre
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24187,jour ! Elle se fout ta photo dans le c
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24201,Elle bouffe des filles ! T' es qu' un manche
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24215,loque ! Un enviandé ! Tu prends du rond .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24220,Tu prends du rond . T' es ramolli . Espèce
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24243,! Percepteur ! Flic ! Il se tait pour respirer
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24250,tait pour respirer . S' éponge le front à l'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24276,? me demande - t - il aimablement . —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24287,", complimenté - je . Vous êtes doué . ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24293,"êtes doué . . . Il rallume , sourit modeste"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24296,". . Il rallume , sourit modeste . — C'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24330,"Il fut un temps , je travaillais davantage que mon"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24334,", je travaillais davantage que mon frère , mais la"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24341,", mais la vie moderne me cisaille . A présent"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24386,", au spectacle . On vous traite de pourri ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24404,"vérolé . Oh , excusez - moi , j' ai"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24407,", excusez - moi , j' ai omis vérolé tout"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24420,. Il faut absolument que je travaille mon texte .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24422,faut absolument que je travaille mon texte . Un conducteur
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24467,"pensent en invectives . Alors moi , hein ? Moi"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24471,"Alors moi , hein ? Moi , monsieur , je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24475,"? Moi , monsieur , je chôme ! Je deviens"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24478,"monsieur , je chôme ! Je deviens inutile . J'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24482,! Je deviens inutile . J' ai perdu toute signification
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24517,? C' est comme si j' étais marchand de sable
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24550,"Victor est libre , annonce - t - elle ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24556,t - elle . Si vous voulez venir . Et
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24561,vous voulez venir . Et je passe dans la pièce
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24672,"— Vautrez - vous , me dit - il en"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24677,me dit - il en me montrant les coussins .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24682,me montrant les coussins . Je m' allonge . —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24687,Je m' allonge . — Vous connaissez mes tarifs ?
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24763,", je demande cent , monsieur . Et vous avez"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24766,"cent , monsieur . Et vous avez de la chance"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24786,sinon je ne pouvais pas vous recevoir avant le dix
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24797,mois prochain . Il astique mon ticket de dix raides
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24823,", dont la lumière — te marre pas — est"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24831,— est orangée . — Vous êtes marié ? me
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24835,— Vous êtes marié ? me demande - t -
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24867,— Encore moins . — Vous avez une auto ?
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24925,oiseaux retentit . Rossignol de mes amours . . .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24933,". . La voix de Victor s' affine , se"
