,text_surronding
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99027,"bas , Divine regarda . Elle ne perdit aucune des"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99036,"des pirouettes du môme . Elle fut surhumaine , jusqu'"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99054,"ni frissons , recueillir avec ses doigts gantés ce qui"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99064,restait de l' enfant . Elle fit trois mois de
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99076,"pour homicide involontaire , mais sa bonté fut morte ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99086,Car : « À quoi me servirait d' être mille
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99123,"au reste du monde , Divine mourait . Ernestine ignora"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99180,"vit son fils , devenu Divine , que bien plus"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99205,font toutes les provinciales . Divine alors vivait d' une
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99221,"qui ne savait rien de son vice , le devina"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99231,"presque instantanément , et de Divine pensa : « Lou"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99235,de Divine pensa : « Lou a un Crédit Lyonnais
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99247,fesses . » Elle ne lui fit aucune remarque .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99273,"qu' elle avait mis bas un être monstrueux , ni"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99335,se disait jamais : « C' est la chair de
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99344,de ma chair . » Divine ne se disait jamais
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99351,se disait jamais : « C' est pourtant celle -
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99354,: « C' est pourtant celle - là qui m'
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99357,est pourtant celle - là qui m' a chié .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99358,pourtant celle - là qui m' a chié . »
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99365,"chié . » Seulement , Divine était pour sa mère"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99368,"Seulement , Divine était pour sa mère un prétexte à"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99384,"avons montré au début . Divine , par haine pour"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99396,"de Mimosa , qui détestait sa mère , feignait envers"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99399,"qui détestait sa mère , feignait envers soi - même"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99480,catholique . Ernestine vint voir Divine mourir . Elle apporta
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99512,– elle avait su que Divine s' en allait .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54384,de Divine font sourdre en moi une antique épouvante .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54396,"qu' à tout prix , je revienne à moi ,"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54399,"prix , je revienne à moi , me confie d'"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54401,"je revienne à moi , me confie d' une façon"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54412,"directe . Ce livre , j' ai voulu le faire"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54424,"transposés , sublimés , de ma vie de condamné ,"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54429,"ma vie de condamné , je crains qu' il ne"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54437,il ne dise rien de mes hantises . Encore que
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54442,mes hantises . Encore que je m' efforce à un
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54454,", montrant l' os , je voudrais vous adresser ,"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54462,"adresser , du fond de ma prison , un livre"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54498,est jamais trop loin de moi . Je l' éloigne
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54500,trop loin de moi . Je l' éloigne le plus
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54506,l' éloigne le plus que je peux par tous les
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54513,par tous les moyens dont je dispose . Le monde
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54559,"notre tombe . Alors , j' y commence une existence"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54573,"De plus en plus , je coupe , j' élague"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54576,"plus , je coupe , j' élague cette existence de"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54596,qui pourraient le plus rapidement me rappeler que le vrai
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54620,". Parmi les soins , j' écarte d' abord ceux"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54629,ceux qui pourraient le mieux me rappeler qu' ils furent
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54646,"faire un double nœud à mes lacets , par exemple"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54652,"lacets , par exemple , me rappellerait trop que ,"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54661,", dans le monde , je le faisais pour qu'"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54677,les kilomètres de marche que je m' accordais . Je
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54681,que je m' accordais . Je ne boutonne pas ma
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54685,. Je ne boutonne pas ma braguette . Le faire
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54690,ma braguette . Le faire m' obligerait à me revoir
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54696,obligerait à me revoir devant ma glace ou à la
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54705,la sortie des tasses . Je chante ce que jamais
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54710,Je chante ce que jamais je n' eusse chanté là
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54744,"» qui , depuis que je le chantai à quinze"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54755,", à la Roquette , me revient en mémoire chaque"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54763,mémoire chaque fois nouvelle que je rentre en prison .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54768,je rentre en prison . Je lis ce que je
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54772,. Je lis ce que je ne lirais jamais ailleurs
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54779,lirais jamais ailleurs ( et j' y crois ) :
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54790,romans de Paul Féval . Je crois au monde des
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54802,à ses habitudes réprouvées . J' accepte d' y vivre
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54808,"accepte d' y vivre comme j' accepterais , mort ,"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54821,"un cimetière , pourvu que j' y vécusse en véritable"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54955,temps qu' il fait . Je ne fus pas frappé
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_54963,pas frappé d' étonnement quand je découvris les habitudes des
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55010,"la cellule , etc . Je crois que cette vie"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55015,Je crois que cette vie je la portais en moi
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55019,vie je la portais en moi jusqu' alors secrète et
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55026,alors secrète et qu' il me suffit d' être mis
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55037,"son contact pour qu' elle me soit , de l'"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55053,". Mais , maintenant , j' ai peur . Les"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55059,ai peur . Les signes me poursuivent et je les
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55062,Les signes me poursuivent et je les poursuis patiemment .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55071,. Ils s' acharnent à ma perte . N' ai
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55076,ma perte . N' ai - je pas vu en
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55174,"Les cercles et les globes me hantent : oranges ,"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55201,"but en maillot . Il me faudra établir , régler"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55218,Et que peut - il m' arriver de pire que
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55226,pire que ce qu' il m' arrivera ? Hors la
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55234,"Hors la souffrance physique , je ne crains rien ."
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55244,La morale ne tient à moi que par un fil
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55252,"un fil . Pourtant , j' ai peur . La"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55264,"jugement , ne m' aperçus - je pas tout à"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55271,pas tout à coup que j' avais attendu cet instant
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55282,"huit mois , alors que je n' y songeais jamais"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55294,est peu d' instants que j' échappe à l' horreur
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55304,. Peu d' instants que je n' aie une vision
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55376,"un à l' autre . J' étais au fond ,"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55419,vibraient dans le pathétique . Je le pris pour un
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55429,animal métamorphosé en homme . Je sentais qu' il pouvait
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55438,"pouvait devant ce privilège que je lui croyais , à"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55449,"moment donné , faire de moi , par son simple"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55474,Peut - être m' hypnotisais - je devant ce privilège
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55480,je devant ce privilège que je lui croyais . À
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55529,fut soudain si près de moi que je crus qu'
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55531,si près de moi que je crus qu' il voulait
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55536,je crus qu' il voulait m' aimer et si féroce
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55542,aimer et si féroce que je crus qu' il voulait
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55630,cocos comme vous . » Je songe au mot «
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55673,parties de dés ) il me sembla que les deux
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55702,leurs répliques en silence . Je crois si fortement me
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55717,"l' air , que malgré moi mon intelligence cherche à"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55718,"air , que malgré moi mon intelligence cherche à savoir"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55753,"sous le parquet , enfin je ne sais quoi de"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55768,"tel n' étant possible , mon souvenir erre dans l'"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55783,Instants effrayants – et que je recherche – où l'
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55801,cœur sans dégoût . Partout je rencontre un banal incident
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55811,", apparemment inoffensif , qui me plonge dans la plus"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55821,immonde horreur : comme si j' étais un cadavre poursuivi
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55830,poursuivi par le cadavre que je suis . C' est
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55850,"mort , la main que je vois , avec son"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55975,", une bouffée d' odeur m' avertit que ce héros"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_55989,merde . Et le rêve m' avale d' un bloc
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56000,"C' est les puces qui me mordent , que je"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56004,"qui me mordent , que je sais méchantes et me"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56008,que je sais méchantes et me mordant avec une intelligence
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56033,- poème qui ferait éclater ma prison en une gerbe
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56050,le jeune homme parfait qui m' habite et m' oblige
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56053,parfait qui m' habite et m' oblige à donner asile
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56148,froid comme la neige . Je le sais sournois .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56180,bohémien serait assez prompt pour m' en débarrasser avec un
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56278,camélia à sa boutonnière ; j' ai voulu le froisser
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56295,( mais quel tapis ? ma cellule est dallée de
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56314,"et tièdes . Maintenant , j' ose à peine le"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56322,"peine le regarder , car mes yeux traversent sa chair"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56347,- ciel que voilà pourquoi je pleure . Fin .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56362,"rien , pourtant ce poème m' a soulagé . Je"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56366,poème m' a soulagé . Je l' ai chié .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56380,force de me dire que je ne vis pas .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56385,je ne vis pas . j' accepte de voir les
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56393,voir les gens ne plus me considérer Si les relations
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56411,", s' étaient réduites . Divine avait accru les siennes"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56418,accru les siennes . Sur son carnet célèbre par son
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56446,Mignon jusqu' au jour où Divine avoua que ces pages
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56533,Reine de Roumanie ( pourquoi l' appelait - on Reine
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56547,nous dit un jour qu' elle eût aimé un roi
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56554,"aimé un roi , qu' elle aimait en cachette le"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56571,l' allure de tzigane que lui donnaient sa moustache et
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56576,lui donnaient sa moustache et ses cheveux noirs . Que
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56593,"en représente dix millions , elle sentait le foutre de"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56604,"millions d' hommes couler en elle , tandis qu' une"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56615,", comme un mât , la portait au milieu des"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56740,"; comme chaque soir , Divine a sur ses cheveux"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56743,"soir , Divine a sur ses cheveux posé un petit"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56755,baronne en perles fausses . Elle ressemble à l' aigle
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56772,apparents sous la plume de son boa . Mignon est
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56780,"Mignon est en face d' elle . Autour , à"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56809,"Judith entre et , devant Divine , s' incline jusqu'"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56823,"Bonjour , madame ! — La conne , clame Divine"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56827,"— La conne , clame Divine . — Die Puppe"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56840,dit un jeune Allemand . Divine rit aux éclats .
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56868,richesses de tonalité : « La Divine est découronnée !
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56874,Divine est découronnée ! … C' est la Grande -
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_56876,découronnée ! … C' est la Grande - Déchue !
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57022,"érigent droits . Alors , Divine pousse un rire en"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57038,est attentif : c' est son signal . De sa
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57042,"est son signal . De sa bouche ouverte , elle"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57046,"De sa bouche ouverte , elle arrache son dentier ,"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57048,"bouche ouverte , elle arrache son dentier , le pose"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57052,"arrache son dentier , le pose sur son crâne et"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57054,"dentier , le pose sur son crâne et , le"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57066,"la gorge mais victorieuse , elle s' écrie d' une"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57090,", merde , mesdames , je serai reine quand même"
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57101,Quand j' ai dit que Divine était faite d' une
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57114,j' aurais dû préciser qu' elle était taillée dans des
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57123,des larmes . Mais faire son geste était peu de
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57136,de la grandeur qu' il lui fallut pour accomplir celui
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57147,ci : retirer de dessus ses cheveux le bridge et
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57168,n' était pas rien pour elle de parodier un couronnement
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57177,couronnement royal . Alors qu' elle vivait avec Ernestine dans
Genet-Jean_Notre-Dame-des-Fleurs_<moi-2502>_57218,Deux attitudes en face d' elle sont possibles : l'
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49036,"avait qu' un lit où Clément dormait , et d'"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49044,"et d' en bas je le regardais , allongé ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49066,"De toute la nuit , il ne bougeait qu' une"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49077,"pour aller aux latrines , il accomplissait cette cérémonie dans"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49093,"secret , en silence . Son histoire , la voici"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49100,", la voici telle qu' il me la dit ."
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49105,il me la dit . Il était guadeloupéen et danseur
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49115,nu au Caprice viennois . Il habitait avec sa maîtresse
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49118,"viennois . Il habitait avec sa maîtresse , une Hollandaise"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49243,Sonia parla de partir . Il la gifla . Elle
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49251,". Elle hurla . Elle l' insulta en allemand ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49296,sa lingerie en désordre . Le grand nègre s' approcha
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49311,"mains dans les poches , il lui dit : —"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49325,. Peut - être avait - il une cigarette à
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49351,"pyjamas , serviettes . Laisse ça , Sonia ! Elle"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49365,était posée sur le lit Clément renversa sur elle sa
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49369,"lit Clément renversa sur elle sa maîtresse , qui bascula"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49406,un tout petit cri . Le nègre l' avait empoignée
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49439,"demi - tour rapide sur lui - même , il"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49443,"sur lui - même , il lui fracassa la tête"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49457,petit lit de cuivre . Clément me racontait l' affaire
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49463,me racontait l' affaire avec son parler doux de créole
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49486,". — Tu comprends , missié Jean . J' ai"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49507,le lit d' cuive . Il tenait dans ses doigts
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49510,cuive . Il tenait dans ses doigts un petit soldat
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49580,"un œil de face . Clément me dit , enfin"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49589,"enfin , les transes où le mit la suite du"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49601,"le soleil , me dit - il , entrait par"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49616,", et que jamais avant il n' avait remarqué cette"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49674,"avoir pas la vedette . Clément ouvrit la fenêtre ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49682,"fenêtre , mais alors il lui sembla qu' il venait"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49685,alors il lui sembla qu' il venait d' avouer publiquement
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49690,il venait d' avouer publiquement son crime ; la rue
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49738,au fond de la rue il vit la mer .
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49757,reconstituer l' état d' âme du criminel qui surmonte l'
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49759,état d' âme du criminel qui surmonte l' horreur désastreuse
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49765,"surmonte l' horreur désastreuse de son acte , je ne"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49813,de se débarrasser de Sonia lui apparurent d' un coup
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49834,comme sur un éventaire . Il ne se souvenait pas
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49854,est pourtant ce moyen qu' il sentit être désigné avant
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49860,sentit être désigné avant qu' il l' eût choisi .
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49868,"choisi . « Alo , j' ai femé la pote"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49876,la pote à clé . J' ai mis clé dans
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49884,clé dans poche là . J' ai enlevé la valise
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49894,"de dessus de lit , j' ai défait les couvetures"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49900,ai défait les couvetures . J' ai couche Sonia .
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49909,". C' est dôle , missié Jean , tenu Sonia"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49946,"effort puissant de volonté , il échappa à la banalité"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49953,"à la banalité , maintenant son esprit dans une région"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49961,"une région surhumaine , où il était dieu , créant"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49973,coup un univers singulier où ses actes échappaient au contrôle
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49980,échappaient au contrôle moral . Il se sublimisa . Il
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49984,". Il se sublimisa . Il se fit général ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_49995,", sacrificateur , officiant . Il avait ordonné , vengé"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50005,", sacrifié , offert , il n' avait pas tué"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50012,avait pas tué Sonia . Il usa avec un instinct
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50023,de cet artifice pour justifier son acte . Les hommes
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50081,"pour la première fois , il respira profondément , et"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50094,"la plus grande froideur , il se fit insensible et"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50105,". L' irrémédiable accompli , il s' y résignait et"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50115,"s' en accommodait , puis il s' attaquait au remédiable"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50126,"Comme d' un manteau , il se débarrassa de son"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50130,", il se débarrassa de son âme chrétienne . Il"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50134,de son âme chrétienne . Il sanctifia ses actes d'
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50136,âme chrétienne . Il sanctifia ses actes d' une grâce
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50154,qui condamne le meurtre . Il se boucha les yeux
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50171,"entière , comme automatiquement , son corps fut à la"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50198,l' horreur du meurtre qui l' épouvantait : il avait
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50201,meurtre qui l' épouvantait : il avait peur du cadavre
