,text_surronding
Balzac-Honore-de_Seraphita_<l'-276>_4221,sûrement en s' interposant entre elle et la vie .
Balzac-Honore-de_Seraphita_<l'-276>_4229,"vie . Puis , de ses cheveux à ses pieds"
Balzac-Honore-de_Seraphita_<l'-276>_4232,", de ses cheveux à ses pieds , le long"
Balzac-Honore-de_Seraphita_<l'-276>_4238,"pieds , le long de son dos , tomba un"
Balzac-Honore-de_Seraphita_<l'-276>_4251,"abord , mais qui bientôt lui versa dans les nerfs"
Balzac-Honore-de_Seraphita_<l'-276>_4262,"insupportable chaleur , battit dans ses veines , et brisa"
Balzac-Honore-de_Seraphita_<l'-276>_4268,"veines , et brisa toutes ses extrémités par des atteintes"
Balzac-Honore-de_Seraphita_<l'-276>_4290,"Trop faible pour résister , elle se sentait attirée par"
Balzac-Honore-de_Seraphita_<l'-276>_4305,"de cette table , où elle croyait voir quelque monstre"
Balzac-Honore-de_Seraphita_<l'-276>_4311,"croyait voir quelque monstre qui lui lançait son venin ,"
Balzac-Honore-de_Seraphita_<l'-276>_4322,"monstre dont les yeux magnétiques la charmaient , dont la"
Balzac-Honore-de_Seraphita_<l'-276>_4337,"proie par avance . – Je meurs , mon Séraphîtüs"
Balzac-Honore-de_Seraphita_<l'-276>_4340,". – Je meurs , mon Séraphîtüs , n' ayant"
Balzac-Honore-de_Seraphita_<l'-276>_4350,"aimé que toi , dit - elle en faisant un"
Balzac-Honore-de_Seraphita_<l'-276>_4362,pour se précipiter . Séraphîtüs lui souffla doucement sur le
Balzac-Honore-de_Seraphita_<l'-276>_4385,"délassé par un bain , Minna n' eut plus que"
Balzac-Honore-de_Seraphita_<l'-276>_4393,"plus que la mémoire de ses vives douleurs , déjà"
Balzac-Honore-de_Seraphita_<l'-276>_4405,cette haleine caressante qui pénétra son corps et l' inonda
Balzac-Honore-de_Seraphita_<l'-276>_4408,qui pénétra son corps et l' inonda de balsamiques effluves
Balzac-Honore-de_Seraphita_<l'-276>_4428,. – Qui donc es - tu ? dit -
Balzac-Honore-de_Seraphita_<l'-276>_4432,es - tu ? dit - elle avec un sentiment
Balzac-Honore-de_Seraphita_<l'-276>_4442,"de douce terreur . Mais je le sais , tu"
Balzac-Honore-de_Seraphita_<l'-276>_4446,"Mais je le sais , tu es ma vie ."
Balzac-Honore-de_Seraphita_<l'-276>_4448,"le sais , tu es ma vie . – Comment"
Balzac-Honore-de_Seraphita_<l'-276>_4454,vie . – Comment peux - tu regarder ce gouffre
Balzac-Honore-de_Seraphita_<l'-276>_4463,gouffre sans mourir ? reprit - elle après une pause
Balzac-Honore-de_Seraphita_<l'-276>_4471,"une pause . Séraphîtüs laissa Minna cramponnée au granit ,"
Balzac-Honore-de_Seraphita_<l'-276>_4511,défiant l' éblouissante profondeur ; son corps ne vacilla point
Balzac-Honore-de_Seraphita_<l'-276>_4517,"corps ne vacilla point , son front resta blanc et"
Balzac-Honore-de_Seraphita_<l'-276>_4540,"– Séraphîtüs , si tu m' aimes , reviens !"
Balzac-Honore-de_Seraphita_<l'-276>_4546,"aimes , reviens ! cria la jeune fille . Ton"
Balzac-Honore-de_Seraphita_<l'-276>_4552,jeune fille . Ton danger me rend mes douleurs .
Balzac-Honore-de_Seraphita_<l'-276>_4554,. Ton danger me rend mes douleurs . – Qui
Balzac-Honore-de_Seraphita_<l'-276>_4561,. – Qui donc es - tu pour avoir cette
Balzac-Honore-de_Seraphita_<l'-276>_4569,avoir cette force surhumaine à ton âge ? lui demanda
Balzac-Honore-de_Seraphita_<l'-276>_4576,? lui demanda - t - elle en se sentant
Balzac-Honore-de_Seraphita_<l'-276>_4584,se sentant de nouveau dans ses bras . – Mais
Balzac-Honore-de_Seraphita_<l'-276>_4593,"Mais , répondit Séraphîtüs , tu regardes sans peur des"
Balzac-Honore-de_Seraphita_<l'-276>_4613,"levé , cet être singulier lui montra l' auréole bleue"
Balzac-Honore-de_Seraphita_<l'-276>_4657,– Quelle différence ! dit - elle en souriant .
Balzac-Honore-de_Seraphita_<l'-276>_4663,"elle en souriant . – Tu as raison , répondit"
Balzac-Honore-de_Seraphita_<l'-276>_4695,effraie jamais un enfant . Sa voix vibra dans les
Balzac-Honore-de_Seraphita_<l'-276>_4702,vibra dans les entrailles de sa compagne devenue muette .
Balzac-Honore-de_Seraphita_<l'-276>_4797,Le joli sœler ! dit Minna en donnant à cette
Balzac-Honore-de_Seraphita_<l'-276>_4869,"– Mets cette touffe dans ton sein , Minna ,"
Balzac-Honore-de_Seraphita_<l'-276>_4872,"touffe dans ton sein , Minna , dit - il"
Balzac-Honore-de_Seraphita_<l'-276>_4896,"a vue encore , et garde cette fleur unique comme"
Balzac-Honore-de_Seraphita_<l'-276>_4908,de cette matinée unique dans ta vie ! Tu ne
Balzac-Honore-de_Seraphita_<l'-276>_4911,unique dans ta vie ! Tu ne trouveras plus de
Balzac-Honore-de_Seraphita_<l'-276>_4918,trouveras plus de guide pour te mener à ce sœler
Balzac-Honore-de_Seraphita_<l'-276>_4925,à ce sœler . Il lui donna soudain une plante
Balzac-Honore-de_Seraphita_<l'-276>_4936,que ses yeux d' aigle lui avaient fait apercevoir parmi
Balzac-Honore-de_Seraphita_<l'-276>_4957,le souffle des anges . Minna saisit avec un empressement
