,text_surronding
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48462,", Georges Pradel ? — Est innocent autant qu' on"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48472,le puisse être . — Vous en avez la preuve
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48483,"— Malheureusement non , mais j' en ai la conviction"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48491,"la conviction . . . je dirai plus , j'"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48495,". je dirai plus , j' en ai la certitude"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48504,certitude . . . et je veux perdre mon nom
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48507,. et je veux perdre mon nom de Jobin si
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48512,mon nom de Jobin si je ne viens à bout
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48582,déguisement de l' individualité de Georges Pradel . . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48593,"Ventriloque tressaillit . — Trouvez - vous comme moi ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48596,"— Trouvez - vous comme moi , — reprit l'"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48600,"comme moi , — reprit l' agent , — que"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48610,"ceci expliquerait tout ? — Vous avez raison , —"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48631,! — Comment n' ai - je pas eu cette
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48642,? — Comment l' auriez - vous eue ? —
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48648,vous eue ? — répliqua Jobin en souriant avec indulgence
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48656,avec indulgence et en tracassant son pince - nez .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48662,pince - nez . — Votre métier ne vous oblige
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48665,. — Votre métier ne vous oblige aucunement à ces
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48677,imagination . . . — Vous n' appartenez à la
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48717,est point avisé plus que vous . . . —
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48734,"— pourquoi , certain comme vous l' êtes de l'"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48741,"êtes de l' innocence de mon lieutenant , avez -"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48745,"de mon lieutenant , avez - vous opéré l' arrestation"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48756,— Parce que c' était mon devoir . . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48765,. — Dans certains cas je suis un instrument passif
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48780,"magistrat commande . . . j' obéis , quel que"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48798,"- ce que , quand vous étiez zouave , vous"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48802,"quand vous étiez zouave , vous discutiez une consigne ?"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48817,! . . . — Moi aussi je suis soldat
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48819,". . — Moi aussi je suis soldat , soldat"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48821,"— Moi aussi je suis soldat , soldat de la"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48823,"aussi je suis soldat , soldat de la loi et"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48833,"de la justice , et je marche sans discuter ."
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48842,". . . — Enfin mon lieutenant n' aura ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48855,", qu' à dire où il était à Paris pendant"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48878,"Il ne suffira point qu' il le dise , il"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48885,"dise , il faudra qu' il le prouve . ."
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48893,. . . — Qui l' en empêcherait ? —
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48898,"l' en empêcherait ? — Je l' ignore , mais"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48917,elle beaucoup moins simple que vous ne le croyez .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48959,? . . . — Monsieur Jobin — murmura Sidi
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48968,"Sidi - Coco , — vous me faites peur !"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48976,peur ! ! — Gardez - vous bien de vous
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_48990,le policier . — Je vous ai fait toucher du
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49008,"la situation , parce que j' aurai besoin de vous"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49012,"que j' aurai besoin de vous , non - seulement"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49048,"Ah ! — s' écria le Ventriloque avec exaltation ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49054,"Ventriloque avec exaltation , — j' ai maintenant une double"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49068,et obtenir le pardon de mon lieutenant si cruellement outragé
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49074,lieutenant si cruellement outragé par moi ce soir ! .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49085,". — Et cette tâche je l' accomplirai , dussé"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49090,"je l' accomplirai , dussé - je y laisser ma"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49094,dussé - je y laisser ma vie ! ! —
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49119,"de Pierre Corneille , car j' aurai mission , sans"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49137,"Rouen . . . — Vous m' accompagnerez , et"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49138,". . . — Vous m' accompagnerez , et une"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49152,aviserons . . . — J' ai des projets sur
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49157,J' ai des projets sur vous . . . —
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49169,— C' est ce que vous saurez quand il en
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49194,prolonger davantage l' entretien . Jobin paya la modeste addition
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49200,paya la modeste addition et sortit du petit restaurant avec
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49243,l' ex - zouave et donna l' ordre de toucher
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49253,"au Grand - Hôtel , Il demanda le numéro de"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49264,"appartement de l' armateur , monta seul et frappa discrètement"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49267,"armateur , monta seul et frappa discrètement à la porte"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49288,"s' écria : — Je vous attendais , monsieur ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49291,"— Je vous attendais , monsieur , Dieu sait avec"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49311,"de mon neveu , je vous en supplie ! —"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49316,vous en supplie ! — Je vous apporte des nouvelles
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49325,"nouvelles rassurantes , — répliqua Jobin ; — le lieutenant"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49328,— répliqua Jobin ; — le lieutenant Georges Pradel fait
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49345,"et de courage , et conserve le calme de l'"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49366,"armateur avec feu , — vous croyez donc à la"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49382,"Et , malgré cela , vous l' avez arrêté !"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49387,vous l' avez arrêté ! Le policier avait sa réponse
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49390,arrêté ! Le policier avait sa réponse toute prête ;
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49399,; la même que nous lui avons entendu faire au
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49450,"? . . . — Je ne sais rien ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49455,"Je ne sais rien , monsieur ! ! — J'"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49459,", monsieur ! ! — J' ai été foudroyé littéralement"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49467,foudroyé littéralement . . . Vous l' avez vu !
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49477,. . . — Apprenez - moi donc ce que
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49482,- moi donc ce que j' ignore ! . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49493,"Au nom du ciel , donnez - moi des détails"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49494,"nom du ciel , donnez - moi des détails !"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49506,C' est pour cela que je suis venu . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49514,. . . — dit l' agent ; — je
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49518,dit l' agent ; — je comprenais vos angoisses !
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49520,agent ; — je comprenais vos angoisses ! j' ai
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49523,je comprenais vos angoisses ! j' ai dû me taire
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49543,d' instruction ; mais avec vous j' ai le droit
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49544,instruction ; mais avec vous j' ai le droit de
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49556,". . — Ah ! monsieur , — murmura le"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49560,"! monsieur , — murmura le vieillard , — quelle"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49566,"vieillard , — quelle reconnaissance je vais vous devoir ."
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49568,— quelle reconnaissance je vais vous devoir . . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49592,pièce servant d' antichambre . M . Domerat ouvrit la
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49617,"son arrivée à Paris , fit passer Jobin , lui"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49622,"fit passer Jobin , lui avança un siège , s'"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49626,"lui avança un siège , s' assit lui - même"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49653,immense intérêt . — Permettez - moi d' abord de
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49658,"- moi d' abord de vous adresser une question ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49665,"une question , — fit le policier . — Certes"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49671,"policier . — Certes , je vous le permets ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49672,". — Certes , je vous le permets , et"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49677,"vous le permets , et je m' empresserai d' y"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49697,"- il de temps que vous n' avez reçu ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49709,"indirectement , des nouvelles de votre propriété de Rocheville ?"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49715,propriété de Rocheville ? — Je n' en ai pas
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49731,. . . . — J' arrive de Marseille et
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49736,J' arrive de Marseille et mon régisseur n' aurait su
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49742,régisseur n' aurait su où me faire parvenir une lettre
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49750,une lettre . — Et vous n' avez lu aucun
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49757,avez lu aucun journal — J' ai parcouru en chemin
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49772,"le Petit Journal , et je n' y ai rien"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49784,fût de pature à fixer mon attention . — Je
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49788,fixer mon attention . — Je vais donc être le
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49795,donc être le premier à vous instruire d' un affreux
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49811,"- vous de courage , monsieur , car le coup"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49822,rude . . . — Votre filleule Mariette et son
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49844,cinquante mille francs confiés par vous à Jacques Landry .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49849,vous à Jacques Landry . M . Domerat devint effroyablement
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49869,"! — balbutia - t - il , — assassinés"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49897,"ces quelques mots , puis le vieillard tressaillit , comme"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49908,d' une idée soudaine ; il passa ses deux mains
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49910,idée soudaine ; il passa ses deux mains sur son
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49914,passa ses deux mains sur son front et se dressa
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49917,mains sur son front et se dressa en s' écriant
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49918,sur son front et se dressa en s' écriant d'
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49936,Georges Pradel . . . mon neveu . . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49941,mon neveu . . . mon enfant . . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49967,— répondit Jobin . XXVI M . Domerat était livide
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49979,le savons . Sans transition il devint pourpre et pendant
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_49999,"voir une congestion cérébrale terrasser le vieillard chancelant , dont"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50003,"terrasser le vieillard chancelant , dont les yeux s' injectaient"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50009,les yeux s' injectaient et qui chancelait comme un chêne
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50022,fut une fausse alerte . L' armateur appartenait à cette
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50052,. D' une main tremblante il arracha sa cravate pour
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50054,une main tremblante il arracha sa cravate pour dégager son
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50058,arracha sa cravate pour dégager son cou et il respira
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50061,"pour dégager son cou et il respira longuement , puis"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50072,"retombant sur le fauteuil qu' il venait de quitter ,"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50077,"il venait de quitter , il dit : — Ah"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50083,"dit : — Ah ! vous aviez raison , monsieur"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50087,"! vous aviez raison , monsieur , le coup a"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50104,est fallu que la force me manquât pour le subir
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50117,— Par bonheur la pensée m' est venue que Georges
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50125,que Georges aurait besoin de moi . . . J'
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50129,de moi . . . J' ai lutté . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50135,ai lutté . . . j' ai vaincu . .
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50165,"heures , au moment où vous l' arrêtiez au nom"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50179,"sous prévention d' assassinat , je me suis écrié :"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50201,"! » — Ce que je pensais alors , je"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50205,"que je pensais alors , je le pense plus que"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50215,"jamais ! ! Ce que je disais , je le"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50218,"Ce que je disais , je le répète ! —"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50229,au monde ne saurait ébranler ma confiance en l' honneur
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50235,confiance en l' honneur de mon neveu ! — Si
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50240,mon neveu ! — Si je le voyais commettre une
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50248,"commettre une action mauvaise , je m' inscrirais en faux"
Montepin-Xavier-de_Le-Ventriloque-Le-mari-et-l-amant_<M . Domerat-1763>_50257,faux contre le témoignage de mes yeux ! — Apprenez
