,text_surronding
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_56787,"la rue de Lille , Changobert s' était dirigé tout"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_56796,tout droit chez Roullin . Il le trouva dans un
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36743,"Qu' y a - t - il , Baptiste ?"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36746,"- t - il , Baptiste ? demanda le banquier"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36757,"impatience . — Monsieur , c' est la personne qui"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36759,"— Monsieur , c' est la personne qui est déjà"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36761,", c' est la personne qui est déjà venue hier"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36768,déjà venue hier . — Quelle personne ? — Ce
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36772,— Quelle personne ? — Ce monsieur qui ne veut
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36774,personne ? — Ce monsieur qui ne veut pas dire
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36779,qui ne veut pas dire son nom . — Qu'
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36784,son nom . — Qu' il aille au diable !
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36815,"affaire de banque , qu' il s' entende avec Blondel"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36836,J' ai déjà dit à ce monsieur qu' il pouvait
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36839,dit à ce monsieur qu' il pouvait s' adresser à
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36865,"monsieur , et que si monsieur était sorti , il"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36870,"monsieur était sorti , il l' attendrait jusqu' à son"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36874,il l' attendrait jusqu' à son retour . — C'
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36909,"demi - minute après , un homme grand , mince"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36937,"A la première vue , il paraissait âgé de quarante"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36948,"au plus , mais en l' examinant bien , on"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36955,"bien , on reconnaissait qu' il dissimulait quatre ou cinq"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36969,vernis du cosmétique . — Ce n' est pas un
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36980,"politique , pensa Roullin après l' avoir enveloppé du regard"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36996,"rogue : — Que voulez - vous , monsieur ?"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_36999,"Que voulez - vous , monsieur ? dit - il"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37005,? dit - il à l' inconnu sans lui indiquer
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37008,il à l' inconnu sans lui indiquer une chaise ;
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37028,aurai que quelques minutes à vous donner . — Quelques
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37043,"peu , répondit en souriant l' inconnu , qui se"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37046,"en souriant l' inconnu , qui se débarrassa de son"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37050,", qui se débarrassa de son chapeau , de sa"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37054,"de son chapeau , de sa canne , et s'"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37059,"sa canne , et s' installa gaillardement dans un fauteuil"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37068,fauteuil . — Je crois vous avoir dit que j'
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37087,de son visiteur . — Vous ne me reconnaissez pas
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37089,visiteur . — Vous ne me reconnaissez pas ? reprit
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37095,reconnaissez pas ? reprit tranquillement l' inconnu en ôtant un
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37101,inconnu en ôtant un de ses gants . — Pas
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37120,"est singulier , moi je vous ai reconnu tout de"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37127,"reconnu tout de suite en vous apercevant , avant -"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37149,. — A qui ai - je l' honneur de
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37157,"honneur de parler ? — Je suis , dit en"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37164,", dit en s' inclinant l' inconnu , le comte"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37167,"s' inclinant l' inconnu , le comte Raoul de Changobert"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37177,. . . — Et il arrêta sur Roullin un
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37180,— Et il arrêta sur Roullin un regard froid comme
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37188,"froid comme l' acier . Roullin , devenu pâle ,"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37197,", fit un bond sur son fauteuil , comme s'"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37202,"son fauteuil , comme s' il eût reçu en pleine"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37213,une décharge électrique . — Le comte . . .
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37228,Changobert ! balbutia - t - il . — Lui
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37232,"t - il . — Lui - même , dit"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37239,"même , dit en souriant le comte . — Mais"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37244,le comte . — Mais je ne me rappelle pas
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37260,"— Au fait , interrompit le comte , il est"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37268,il est bien possible que vous ne vous souveniez plus
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37274,"ne vous souveniez plus de moi , ni même de"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37279,"moi , ni même de mon nom ; notre connaissance"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37294,. . 1808 . Savez - vous qu' il y
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37306,vingt - deux ans ? Le comte n' avait pas
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37316,"perdu un seul des mouvements du banquier , et il"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37320,"mouvements du banquier , et il avait vu l' effet"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37329,effet qu' avait produit sur lui l' énoncé de son
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37333,sur lui l' énoncé de son nom . — Je
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37337,"de son nom . — Je vous jure , balbutia"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37338,"son nom . — Je vous jure , balbutia Roullin"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37342,"Je vous jure , balbutia Roullin devenu livide , que"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37347,"Roullin devenu livide , que je ne suis pas du"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37358,au fait de ce que vous me faites l' honneur
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37359,fait de ce que vous me faites l' honneur de
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37364,me faites l' honneur de me dire . — N'
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37370,dire . — N' êtes - vous pas M .
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37373,N' êtes - vous pas M . Matthieu . .
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37382,. . Roullin ? dit le comte en marquant une
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37407,". — Avant d' être banquier , n' avez -"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37411,"être banquier , n' avez - vous pas exercé une"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37441,"le nom est Mansle , vous n' aviez pas encore"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37459,avec une impertinence telle que Roullin perdit tout à fait
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37466,tout à fait contenance . Il vit dans le comte
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37469,contenance . Il vit dans le comte un homme sûr
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37475,"comte un homme sûr de son fait , avec lequel"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37479,"de son fait , avec lequel il n' y avait"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37480,"son fait , avec lequel il n' y avait pas"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37492,"plus longtemps la comédie . Il se leva , alla"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37496,". Il se leva , alla fermer à double tour"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37504,"double tour la porte de son cabinet , et revint"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37508,"de son cabinet , et revint prendre sa place ."
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37510,"cabinet , et revint prendre sa place . — Je"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37514,"prendre sa place . — Je me rends , dit"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37519,"Je me rends , dit - il en reprenant son"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37523,dit - il en reprenant son aplomb . Je vous
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37526,en reprenant son aplomb . Je vous reconnais parfaitement pour
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37527,reprenant son aplomb . Je vous reconnais parfaitement pour le
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37538,"de Changobert , à qui j' ai emprunté un peu"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37552,. — Allons donc ! j' étais bien sûr que
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37559,bien sûr que la mémoire vous reviendrait . Du reste
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37566,". Du reste , si vous êtes trop occupé en"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37574,"occupé en ce moment , je vous reverrai un autre"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37575,"en ce moment , je vous reverrai un autre jour"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37595,"Jouons cartes sur table , monsieur le comte , interrompit"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37600,"monsieur le comte , interrompit Roullin . Vous n' êtes"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37602,"comte , interrompit Roullin . Vous n' êtes pas venu"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37607,Vous n' êtes pas venu me voir uniquement pour renouer
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37614,uniquement pour renouer connaissance avec moi ? — Je suis
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37617,connaissance avec moi ? — Je suis venu pour vous
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37621,"— Je suis venu pour vous féliciter , mon cher"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37624,"venu pour vous féliciter , mon cher : on m'"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37628,", mon cher : on m' a dit que vous"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37632,on m' a dit que vous étiez archi - millionnaire
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37651,"un homme heureux , dont j' ai fait un peu"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37669,les cinquante mille francs que je vous ai prêtés ont
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37670,cinquante mille francs que je vous ai prêtés ont été
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37679,été la première assise de vos millions d' aujourd' hui
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37685,millions d' aujourd' hui . Mon modeste capital a enfanté
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37696,postérité de Jacob . — Je suis moins riche qu'
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37705,"qu' on le suppose , monsieur . — De la"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37713,"De la modestie , avec moi ! reprit Changobert en"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37716,", avec moi ! reprit Changobert en souriant ; pourquoi"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37722,en souriant ; pourquoi dissimuleriez - vous une fortune gagnée
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37733,"la force du poignet ? Tenez , je suis plus"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37735,"du poignet ? Tenez , je suis plus franc que"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37740,"je suis plus franc que vous , moi , et"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37742,"plus franc que vous , moi , et je ne"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37745,"vous , moi , et je ne crains pas de"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37756,"que la meilleure opération que j' aie jamais faite ,"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37763,"jamais faite , ça été ma mise de fonds de"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37780,"un homme aussi intelligent que vous l' êtes , car"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37789,"car , il faut bien vous l' avouer , nous"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37804,"route inverse ; pendant que vous montiez , je ,"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37807,"pendant que vous montiez , je , descendais ; pendant"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37813,", descendais ; pendant que vous entassiez , je dépensais"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37816,"pendant que vous entassiez , je dépensais ; si bien"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37824,si bien qu' aujourd' hui vous avez le Pactole dans
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37829,"vous avez le Pactole dans votre caisse , et moi"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37833,"dans votre caisse , et moi , je n' ai"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37835,"caisse , et moi , je n' ai pas trois"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37842,ai pas trois louis dans ma poche : — Monsieur
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37846,"dans ma poche : — Monsieur , dit Roullin ,"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37849,": — Monsieur , dit Roullin , je suis un"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37851,"Monsieur , dit Roullin , je suis un honnête homme"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37853,"dit Roullin , je suis un honnête homme . ."
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37865,Qui en doute ? interrompit Changobert . — Et si
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37870,Changobert . — Et si j' avais su où vous
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37874,"si j' avais su où vous trouver , il y"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37882,il y a longtemps que je me serais acquitté envers
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37887,je me serais acquitté envers vous . — Remarquez que
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37892,vous . — Remarquez que je ne vous adresse pas
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37894,— Remarquez que je ne vous adresse pas le plus
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37903,plus petit reproche . — J' ai cinquante mille francs
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37909,ai cinquante mille francs à vous depuis dix huit ans
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37923,doublé et même triplé dans mes mains . Voulez -
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37927,dans mes mains . Voulez - vous deux cent mille
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37934,deux cent mille francs ? Je suis rond en affaires
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37952,"a huit jours , répondit Changobert avec bonhomie , quelqu'"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37958,"avec bonhomie , quelqu' un m' avait dit : Deux"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37971,vont tomber du ciel dans ton portefeuille ! quel saut
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37978,! quel saut de carpe j' aurais fait ! —
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37983,j' aurais fait ! — Vous acceptez les deux cent
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37992,"cent mille francs ? interrompit Roullin , dont la figure"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_37994,"francs ? interrompit Roullin , dont la figure s' illumina"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38000,la figure s' illumina . Changobert regarda Roullin en face
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38002,"s' illumina . Changobert regarda Roullin en face , et"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38028,"huit jours , avant de vous avoir aperçu à l'"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38035,"aperçu à l' Opéra , j' aurais cédé ma créance"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38038,"Opéra , j' aurais cédé ma créance pour cent sous"
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38046,cent sous ; aujourd' hui je n' ai plus rien
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38056,à recevoir de personne ; j' ai une fortune .
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38061,j' ai une fortune . Je suis votre associé .
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38063,une fortune . Je suis votre associé . Roullin bondit
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38066,Je suis votre associé . Roullin bondit sur son fauteuil
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38069,associé . Roullin bondit sur son fauteuil et se leva
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38072,bondit sur son fauteuil et se leva tout d' une
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38073,sur son fauteuil et se leva tout d' une pièce
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38080,d' une pièce . — Vous voulez me faire chanter
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38082,pièce . — Vous voulez me faire chanter ! dit
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38087,me faire chanter ! dit - il en croisant les
Texier-Edmond-Auguste_Amour-et-finance_<- il-1504>_38097,bras . — Ah ! monsieur ! répliqua dédaigneusement Changobert
