,text_surronding
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43100,n' êtes pas souffrante ? LA BARONNE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43104,? LA BARONNE . — Vous n' avez pas éprouvé
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43113,éprouvé longtemps cette douleur dont vous faites aujourd' hui parade
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43119,"faites aujourd' hui parade , mon ami , car vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43123,", mon ami , car vous ne m' avez jamais"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43140,qu' elle est partie . LE BARON . — Mais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43146,"BARON . — Mais , vous - même ? ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43153,"même ? . . . LA BARONNE , vivement ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43164,"Ce n' est pas que je l' aie oubliée ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43174,"au moins ! Seulement , vous comprenez , je craignais"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43177,"Seulement , vous comprenez , je craignais en vous en"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43180,"comprenez , je craignais en vous en parlant . ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43186,en parlant . . . LE BARON . — Quoi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43193,. — Quoi donc ? LA BARONNE . — De
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43198,LA BARONNE . — De vous paraître un peu .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43207,. . . fantasque . LE BARON . — Oh
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43260,cesse au - dessus de vous . Les railleries de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43267,Les railleries de quelques désœuvrées vous épouvantent et vous leur
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43270,quelques désœuvrées vous épouvantent et vous leur sacrifiez tout le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43280,bon de la vie . LA BARONNE . — Que
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43286,BARONNE . — Que penseriez - vous d' un pèlerinage
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43294,un pèlerinage à Navarette ? Je meurs d' envie de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43303,de faire ce voyage . LE BARON . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43307,. LE BARON . — Je suis prêt à partir
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43314,"prêt à partir , avec vous , sur le -"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43326,". . . Mais , j' oubliais . . ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43355,"Tour de Pise , si vous lui manquiez ce soir"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43361,lui manquiez ce soir ? LA BARONNE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43365,? LA BARONNE . — Je me soucie bien de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43377,et de son lundi . LE BARON . — Bravo
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43387,! . . . jamais je ne vous ai vue
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43389,. . jamais je ne vous ai vue si héroïque
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43395,ai vue si héroïque . LA BARONNE . — Si
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43401,BARONNE . — Si on vous disait que Geneviève est
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43409,"Geneviève est ici , cela vous ferait plaisir ? LE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43413,cela vous ferait plaisir ? LE BARON . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43417,? LE BARON . — Je trouve « plaisir »
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43426,» insultant ; dites que j' en serais on ne
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43435,"ne peut plus heureux . LA BARONNE , qui a"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43438,"heureux . LA BARONNE , qui a été chercher Geneviève"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43445,"été chercher Geneviève et la ramène . — Alors ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43454,", soyez heureux tout à votre aise . VII GENEVIÈVE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43464,s' élance dans les bras du baron . — Bonjour
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43470,"baron . — Bonjour , petit père ; bonjour ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43475,"petit père ; bonjour , cher petit père . LA"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43479,", cher petit père . LA BARONNE , surprise ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43496,. . . . Geneviève vous reconnaît ? LE BARON
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43499,. Geneviève vous reconnaît ? LE BARON . — Nous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43515,"est - ce pas , Baby ? GENEVIÈVE . —"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43528,"pas vieux , mais je te connais joliment . Comme"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43538,il y a longtemps que tu n' es venu !
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43555,au moins huit jours . LE BARON . — J'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43559,. LE BARON . — J' ai eu tout plein
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43578,"— Flora va bien , tu sais ? elle a"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43604,depuis l' autre fois que tu es venu ; mais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43617,"pas allée dedans , puisque tu l' as défendu ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43628,"ai bien travaillé , aussi tu seras content . Je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43653,. C' est ici que tu demeures ? c' est
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43671,dans les yeux . — VOUS êtes peut - être
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43680,"être un bon père , Georges , mais vous êtes"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43683,"père , Georges , mais vous êtes un bien mauvais"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43685,"Georges , mais vous êtes un bien mauvais ami ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43690,un bien mauvais ami . LE BARON . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43702,"de vos joies dédaignées que j' ai ramassée , chère"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43718,"tant d' autres , si vous vouliez . LA BARONNE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43742,souffre depuis quelques minutes . LE BARON . — Tant
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43780,qui vous aime autant que je vous ai aimée et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43858,"pour partir moins triste , j' en suis certaine ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43867,", après avoir vu combien je suis heureuse . LE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43871,combien je suis heureuse . LE BARON . — Mais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43888,BARONNE . — Que voulez - vous dire ? LE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43892,voulez - vous dire ? LE BARON . — Tout
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43913,d' un petit complot . Je savais bien qu' il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43932,"le faire aimer , mais je voulais que nul ne"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43949,vérité . Vous voyez que j' ai réussi . Et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_43990,aime beaucoup les voitures . LA BARONNE . — Les
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44007,faire atteler la calèche . LE BARON . — Elle
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44017,est devant le perron . LA BARONNE — Vous pensez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44027,"à tout . Tenez , je crois que je vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44030,"Tenez , je crois que je vous aime dix fois"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44040,plus que ce matin . LE BARON . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44071,"- nous ; mais croyez - moi , baronne ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44108,"dans tout Paris . VIII LA BARONNE , en descendant"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44213,". « Princesse , Vous m' avez demandé une histoire"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44234,giboulées que nous traversons ; je prend la respectueuse liberté
L-Epine-Ernest_Voyage-autour-du-grand-monde_<L' enfant-1715>_44254,". Vous avez su , j' ignore par quel miracle"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34118,de nos amis . III LA DUCHESSE . — Bonjour
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34131,", j' ai cru que je n' arriverais pas ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34136,je n' arriverais pas . Je n' ai cependant pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34145,pas perdu une minute . LA MARÉCHALE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34155,commençais à m' inquiéter . LA DUCHESSE . — Ma
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34159,. LA DUCHESSE . — Ma voiture ne pouvait pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34185,le sapeur . ) Je vous dérange ? LA MARÉCHALE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34198,"le moins du monde , chère mignonne , je causais"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34216,précisément de lui dont je vous parlais dans ma lettre
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34242,sans faire quelque miracle . LA DUCHESSE . — En
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34249,. — En vérité ! LA MARÉCHALE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34263,je ne confie qu' à vous . . . parce
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34270,. . parce que je vous aime . LA DUCHESSE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34273,que je vous aime . LA DUCHESSE . — Cher
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34280,. — Cher cœur ! LA MARÉCHALE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34284,! LA MARÉCHALE . — Vous vous rappelez le mal
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34297,fait au zouave guérisseur ; je ne voudrais pas qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34310,"même ce brave garçon . Apprenez , chère , que"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34312,"brave garçon . Apprenez , chère , que vous avez"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34315,"Apprenez , chère , que vous avez devant vous le"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34318,", que vous avez devant vous le professeur de ce"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34325,professeur de ce zouave . LA DUCHESSE . — Pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34332,. — Pas possible ! LA MARÉCHALE . — Il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34352,"on ne peut mieux . Vous comprenez , quand on"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34424,à l' épaule . . vous vous le rappelez ?
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34429,vous vous le rappelez ? LA DUCHESSE . — Parfaitement
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34435,DUCHESSE . — Parfaitement . LA MARÉCHALE . — Il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34481,aucun de désagréable . Aussi vous ai - je écrit
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34487,"ai - je écrit , duchesse , pour que vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34491,", duchesse , pour que vous veniez le consulter pour"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34496,vous veniez le consulter pour votre bobo . . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34505,". vous savez bien ? LA DUCHESSE , riant et"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34513,riant et parlant bas à la maréchale . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34517,à la maréchale . — Je ne puis cependant pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34533,( Ici la voix de la duchesse s' éteint à
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34548,lui - même cesse de l' entendre . ) LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34552,de l' entendre . ) LA MARÉCHALE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34556,) LA MARÉCHALE . — Je ne vous ai écrit
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34558,MARÉCHALE . — Je ne vous ai écrit que pour
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34570,". . Au contraire , chère amie , au contraire"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34594,spécialités . Le bobo que vous avez est insupportable et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34600,avez est insupportable et il vous en délivrera en un
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34607,délivrera en un instant . LA DUCHESSE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34611,. LA DUCHESSE . — Vous aurait - il soignée
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34621,pour un cas semblable ? LA MARÉCHALE . — Par
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34643,"Venez ici , Capiton . LA DUCHESSE , vivement ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34649,"DUCHESSE , vivement . — Vous n' allez pas lui"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34653,— Vous n' allez pas lui parler d' une chose
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34664,", au moins ? Si je suis venue aussi vite"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34675,c' est au contraire pour vous recommander le silence .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34680,vous recommander le silence . LA MARÉCHALE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34684,. LA MARÉCHALE . — Vous n' êtes qu' une
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34688,— Vous n' êtes qu' une enfant ; laissez -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34692,qu' une enfant ; laissez - moi faire . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34705,. LE SAPEUR . — Madame la maréchale . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34709,— Madame la maréchale . LA MARÉCHALE . — Madame
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34713,. LA MARÉCHALE . — Madame désire vous consulter .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34715,MARÉCHALE . — Madame désire vous consulter . LE SAPEUR
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34726,— Je suis bien à son service comme au vôtre
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34732,"service comme au vôtre . LA DUCHESSE , au sapeur"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34742,". — N' écoutez pas la maréchale , docteur ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34745,"écoutez pas la maréchale , docteur , c' est une"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34763,de parler de ce que j' ai . LE SAPEUR
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34770,". LE SAPEUR . — Vous aureriez tort , madame"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34774,"— Vous aureriez tort , madame . Si vous avez"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34777,"tort , madame . Si vous avez quelque méchante maladie"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34788,"faut pas garder ça . LA MARÉCHALE , à part"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34798,. — Ils sont faits l' un pour l' autre
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34804,un pour l' autre . LA DUCHESSE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34842,"serait pas une indigestion ? LA DUCHESSE , révoltée ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34854,exemple ! . . . je n' ai jamais rien
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34917,plus comme il faut . LA MARÉCHALE . — Voyons
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34929,", voyons . . . la duchesse n' a pas"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34963,qu' on l' insulte . LA MARÉCHALE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_34992,"nos moutons . Sapeur , ma pauvre amie souffre beaucoup"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35014,Un furongle . . . vous avez dit un furongle
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35031,"ça , un furongle ? LA DUCHESSE . — J'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35035,? LA DUCHESSE . — J' ai pris ça en
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35047,l' exercice du cheval . LA MARÉCHALE . — Un
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35122,"avez , votre clou ? LA DUCHESSE , suppliante ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35129,", suppliante , bas à la maréchale . — Mais"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35137,— Mais enfin . . je ne puis cependant pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35147,lui dire . . . LA MARÉCHALE . — Si
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35204,"placé . . . ? LA DUCHESSE , baissant les"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<LA DUCHESSE-1436>_35237,te hauteur - là ? LA DUCHESSE . — Non
