,text_surronding
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28669,deux sous . — On m' a dit que ce
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28676,dit que ce soir on vous avait reconnu dans l'
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28696,femme tout en noir . Vous savez qu' on en
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28707,autour de nous ; mais je n' y crois pas
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28714,"y crois pas , et vous ? — Moi non"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28717,", et vous ? — Moi non plus . —"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28722,Moi non plus . — J' imagine que vous n'
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28725,. — J' imagine que vous n' avez pas baissé
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28745,a pas de lune . Maurice regardait bien sa femme
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28748,"lune . Maurice regardait bien sa femme , tout émerveillé"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28761,"si bonne comédienne . — Monsieur mon mari , on"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28762,"bonne comédienne . — Monsieur mon mari , on vous"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28766,"Monsieur mon mari , on vous accuse même d' avoir"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28802,et sans chiffre … Maintenant vous pouvez retourner à la
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28809,retourner à la duchesse ; moi je vais demander ma
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28810,à la duchesse ; moi je vais demander ma séparation
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28813,"; moi je vais demander ma séparation de corps ,"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28819,"séparation de corps , puisque je tiens toutes les preuves"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28825,"tiens toutes les preuves . Maurice , riant sous cape"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28833,"sous cape , dit à sa femme : — Chut"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28848,"haut . — Si , monsieur , je parlerai haut"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28850,"— Si , monsieur , je parlerai haut ; je"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28854,", je parlerai haut ; je dirai que ce soir"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28892,était toi ! s' écria Maurice le plus naturellement du
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28902,"monde . — C' était moi , sous la figure"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28913,une autre : voilà pourquoi je t' ai retrouvé comme
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28936,: tu serais capable de me faire voir la centième
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28952,"en doute pas , puisque je t' aime . —"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28953,"doute pas , puisque je t' aime . — Oh"
Houssaye-Arsene_Les-douze-nouvelles_<Blanche-1219>_28959,aime . — Oh ! je ne m' y fie
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22835,pas habitué à cela . L' Écossaise ne s' effarouchait
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22845,pas de la chanson ; elle trouvait doux d' être
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22862,". — Que diable , ma chère , faites -"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22866,", ma chère , faites - vous avec un pareil"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22876,bouledogue ? — Que voulez - vous ? on m'
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22880,voulez - vous ? on m' a mariée malgré moi
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22884,on m' a mariée malgré moi . Mais rassurez -
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22895,"; la première nuit de mes noces , quand mon"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22899,"de mes noces , quand mon mari est venu en"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22916,", vers le lit où je tremblais comme une feuille"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22922,"tremblais comme une feuille , je n' ai jamais voulu"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22936,"coucher . Il a voulu m' embrasser , mais je"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22940,"voulu m' embrasser , mais je l' ai souffleté ferme"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22967,"? — Le lendemain , je m' enfuis chez mon"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22971,", je m' enfuis chez mon cousin O' Connell ."
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22977,cousin O' Connell . — Vous êtes d' une bonne
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_22993,"famille pauvre , tandis que mon mari est fort riche"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23009,un nuage sur le front du colonel . — Dites
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23014,"du colonel . — Dites - moi , madame ,"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23017,"— Dites - moi , madame , avez - vous"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23020,"moi , madame , avez - vous donné un soufflet"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23026,vous donné un soufflet à votre cousin ? — Oui
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23042,et il a voulu être mon mari . — Voyez
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23047,mon mari . — Voyez - vous ça ? Et
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23059,soufflet ? — Hélas ! mon mari est survenu avec
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23064,mon mari est survenu avec mon père ; il m'
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23068,avec mon père ; il m' a bien fallu les
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23077,les suivre ; voilà pourquoi vous me voyez voyageant sans
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23078,suivre ; voilà pourquoi vous me voyez voyageant sans bien
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23085,"voyageant sans bien savoir où je vais , car mon"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23089,"où je vais , car mon mari m' emmenait d'"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23091,"vais , car mon mari m' emmenait d' abord en"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23109,fois à Cologne ; il m' a parlé de Paris
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23115,a parlé de Paris pour m' apprivoiser . — Et
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23124,"Et maintenant , où irez - vous ? — Partout"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23133,Partout où n' ira pas mon mari . Le colonel
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23136,ira pas mon mari . Le colonel regarda doucement Daniella
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23140,. Le colonel regarda doucement Daniella . — Je vous
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23143,regarda doucement Daniella . — Je vous conduirais bien chez
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23144,doucement Daniella . — Je vous conduirais bien chez moi
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23148,"Je vous conduirais bien chez moi , si j' allais"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23151,"bien chez moi , si j' allais chez moi ;"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23154,", si j' allais chez moi ; mais je ne"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23157,allais chez moi ; mais je ne vais jamais chez
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23162,"je ne vais jamais chez moi , si ce n'"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23171,n' est au régiment . La jeune femme fixa son
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23175,. La jeune femme fixa son compagnon de voyage d'
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23186,"air désespéré . — Voyez - vous , madame –"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23189,"— Voyez - vous , madame – ou mademoiselle ,"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23195,"– ou mademoiselle , – je suis venu chasser dans"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23215,les terres d' un de mes amis qui m' attend
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23218,un de mes amis qui m' attend ce soir à
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23225,ce soir à dîner ; je pourrais bien lui mener
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23234,"mener un chasseur , mais une chasseresse … — Mais"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23239,une chasseresse … — Mais je chasse . — En
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23274,. — Oh ! que je suis heureuse ! On
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23293,"de Dieu ! se dit le colonel , voilà une"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23297,"dit le colonel , voilà une femme qui est bien"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23299,"colonel , voilà une femme qui est bien facile à"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23308,"à vivre , excepté avec son mari . Mais si"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23317,si ce n' était pas son mari ! si c'
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23321,pas son mari ! si c' était une coureuse d'
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23328,une coureuse d' aventures . Il fut rassuré par deux
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23345,une âme candide . — Vous êtes gentille à croquer
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23351,"êtes gentille à croquer , madame – ou mademoiselle ."
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23354,"croquer , madame – ou mademoiselle . — Dites ,"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23359,"mademoiselle . — Dites , mademoiselle . Quand le train"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23371,"à Soissons , l' ami du colonel vint au -"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23378,vint au - devant de lui et lui indiqua une
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23380,- devant de lui et lui indiqua une jolie victoria
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23391,de deux chevaux anglais . Daniella alla flatter les chevaux
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23401,", tout en regardant si son mari ne la suivait"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23404,regardant si son mari ne la suivait pas . —
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23409,"la suivait pas . — C' est ta femme ,"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23411,"pas . — C' est ta femme , dit le"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23415,"est ta femme , dit le colonel à M ."
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23426,. — Non . — C' est ta maîtresse ?
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23428,Non . — C' est ta maîtresse ? — Non
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23437,Non . — Quelle est cette dame ? — Je
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23441,est cette dame ? — Je n' en sais rien
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23452,— Est - ce qu' elle vient avec nous ?
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23459,avec nous ? — Si tu veux . Mais il
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23471,a que deux places dans ta victoria . — Il
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23482,"a quatre places ; puisque je conduis , je monte"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23485,"; puisque je conduis , je monte sur le siège"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23504,un mot de plus . Daniella ne fit aucune cérémonie
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23517,place d' honneur . — Je suis bien contente !
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23523,suis bien contente ! dit - elle en serrant la
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23529,elle en serrant la main du colonel . — Il
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23541,a pas de quoi ! Vous seriez encore plus contente
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23547,seriez encore plus contente si votre cousin était à ma
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23551,si votre cousin était à ma place . M .
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23554,était à ma place . M . Dieu était jaloux
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23566,"Diable ! diable ! dit - il , voilà que"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23571,"- il , voilà que j' aime cette femme ,"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23573,", voilà que j' aime cette femme , je le"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23576,"j' aime cette femme , je le sens bien ,"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23584,"bien , puisque la jalousie m' empoigne ! Et le"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23591,"! Et le mari ? Le colonel , descendant du"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23737,riaient des naïvetés charmantes de Daniella . La mariée s'
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23739,naïvetés charmantes de Daniella . La mariée s' épanouissait avec
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23759,les jours de froid . Elle s' étonnait de rire
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23766,étonnait de rire . — J' étais si triste !
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23772,étais si triste ! disait - elle souvent . —
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23779,souvent . — Pourquoi étiez - vous si triste ?
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23798,"Écosse , il neigeait sur moi . On lui donna"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23801,neigeait sur moi . On lui donna le plus beau
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23821,"— Dormez en paix , lui dit le colonel au"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23844,soufflet à mon tour . Il dormit mal . —
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23857,"se disait - il , elle ne se fâcherait peut"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23868,être pas si j' allais lui tenir compagnie ! Mais
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23902,"et à Orléans , n' osa point faire un pas"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23931,pour les petits pieds de Daniella . Elle tua sans
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23933,petits pieds de Daniella . Elle tua sans sourciller trois
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23957,", dit le colonel , la femme de mes rêves"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23963,femme de mes rêves : la femme qui fait le
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23989,. — Pourquoi ne restez - vous pas avec nous
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_23996,"pas avec nous ? dit Daniella , comme si elle"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24000,"dit Daniella , comme si elle eût été chez elle"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24004,si elle eût été chez elle . — Parce que
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24011,"— Parce que , si je ne retournais pas ce"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24018,"retournais pas ce soir , ma femme serait ici demain"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24032,"bien ! adieu , dit Daniella ; offrez - lui"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24035,", dit Daniella ; offrez - lui un de mes"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24039,offrez - lui un de mes lièvres et un de
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24044,mes lièvres et un de mes faisans . Le colonel
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24136,"voilà donc , lui et elle , tout seuls au"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24197,est bien ici ! dit Daniella . M . Dieu
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24209,". — À quoi pensez - vous , mon colonel"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24230,"un joli petit chasseur comme vous . — Oui ,"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24236,". — Oui , engagez - moi dans votre régiment"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24244,"votre régiment ; là , je n' aurai plus peur"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24250,n' aurai plus peur de mon mari . Il semblait
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24259,"semblait que le souvenir de son mari la glaçât ,"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24261,"le souvenir de son mari la glaçât , car elle"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24265,"mari la glaçât , car elle se rapprocha du feu"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24274,"feu . — Non , lui dit M . Dieu"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24304,"plus naturellement du monde , elle vint s' asseoir sur"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24337,âtre . Le colonel et Daniella auraient voulu rester ainsi
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24378,"dit - il , que vous allez retourner à votre"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24382,que vous allez retourner à votre cousin ou à votre
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24386,à votre cousin ou à votre mari ? — Non
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24392,"mari ? — Non , I love you ! répondit"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24397,"I love you ! répondit - elle , en embrassant"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24409,"Dieu . — Voyons , soyez franche : je sais"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24417,je sais que ce matin vous avez envoyé une dépêche
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24423,"avez envoyé une dépêche à votre cousin , qui vous"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24427,"à votre cousin , qui vous a suivie jusqu' à"
Houssaye-Arsene_Les-douze-nouvelles_<L' Écossaise-1113>_24437,"Bruxelles . — Oui , je lui disais de venir"
