,text_surronding
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8458,", mais tu saignes … Duprest essuya le sang à"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8466,sang à l' aide de son mouchoir . — Ce
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8475,Ce n' est rien … Je ne pense pas l'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8479,… Je ne pense pas l' avoir touché … il
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8483,"pas l' avoir touché … il connaît le secteur ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8490,"le secteur , on ne le rattrapera plus . Et"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8495,"le rattrapera plus . Et toi , ça s' est"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_10928,bout de l' intérêt de Clément qui s' endormit dès
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_10929,de l' intérêt de Clément qui s' endormit dès la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_10938,la première bobine . Liliane le ramenait à la conscience
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11050,chuchoter à l' oreille de Clément . — J' avais
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11068,à partir de demain … Il éleva la voix pour
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11129,de la place Blanche … Sa plaisanterie ne semblait pas
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11150,aux allures d' étudiants . Il porta la main à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11155,Il porta la main à sa poche en les voyant
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11163,les voyant faire mouvement vers lui et regretta aussitôt de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11165,faire mouvement vers lui et regretta aussitôt de n' avoir
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11172,de n' avoir emporté ni son sifflet ni son pistolet
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11175,emporté ni son sifflet ni son pistolet . Ils coincèrent
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11200,signalisation de la voiture . Il n' eut pas le
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11218,plus costaud des deux inconnus lui envoyait un direct en
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11237,"genou dans son entrejambe . Clément s' écroula , le"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11293,"s' était accroupie près de lui , les joues striées"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11301,"joues striées de larmes . Il écarquilla les yeux ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11306,"Il écarquilla les yeux , tenta de la repousser ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11311,"tenta de la repousser , porta la main à sa"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11315,", porta la main à sa bouche pour endiguer le"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11382,. L' humiliation que ressentit le policier en traversant la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11407,", à jamais , dans son esprit quand il avait"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11410,", dans son esprit quand il avait cru déceler de"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11428,juive étoilée au moment où il se répandait . Les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11437,"Les suées , les hoquets le reprirent en arrivant rue"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11445,"arrivant rue Joanès , et il attribua ses malaises aux"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11447,"Joanès , et il attribua ses malaises aux effluves de"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11464,Caïffa tout en sachant en son for intérieur que ce
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11470,"for intérieur que ce qu' il ne supportait pas ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11479,", c' était de devoir son toit à la générosité"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11485,toit à la générosité de ses beaux - parents .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11497,une décoction d' angélique qu' il accepta de boire pour
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11513,"matin , toute trace de son indisposition avait disparu ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11542,en rappelait la cause . Il fut contraint de montrer
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11547,Il fut contraint de montrer ses papiers à trois reprises
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11599,. Bricourt se précipita vers lui dès qu' il le
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11603,"vers lui dès qu' il le vit entrer , mais"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11613,ce n' était pas pour lui reprocher son quart d'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11615,était pas pour lui reprocher son quart d' heure de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11623,heure de retard . — Tu sais coudre ? —
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11629,sais coudre ? — Pourquoi tu me demandes ça ?
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11634,tu me demandes ça ? Tu as eu de la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11643,"la promotion , il faut t' ajouter des épaulettes ?"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11677,vestes qui sont là . Tu parles d' un merdier
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11700,chas de l' aiguille ! Duprest se frotta les yeux
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11706,se frotta les yeux . Il avait du mal à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11714,"mal à réaliser . — Je ne comprends pas ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11719,"Je ne comprends pas , Roland … Ne me dis"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11726,Ne me dis pas que tu es juif … La
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11746,traits du policier . — Tu es con ou quoi
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11752,es con ou quoi ! Un juif à la Brigade
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11759,à la Brigade spéciale ! Tu t' écoutes de temps
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11781,"certificat d' aryanité , comme toi . Il n' y"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11819,qu' est - ce que tu fabriques alors avec ces
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11828,ces bouts de tissu ? Il s' était approché du
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11859,explications de Bricourt . — Je bosse … Rondier m'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11863,— Je bosse … Rondier m' a convoqué dans son
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_11875,un petit peu avant que tu n' arrives . Des
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12022,pour cette raison que je te demandais si tu savais
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12025,que je te demandais si tu savais jouer de l'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12046,est la première chose qui me soit venue à l'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12054,à l' esprit … Elle m' a envoyé sur les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12061,envoyé sur les roses . J' ai du mal avec
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12068,"du mal avec elle … Toi , j' ai remarqué"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12075,j' ai remarqué qu' elle t' avait à la bonne
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12089,"aiment bien les jeunots , fais confiance à ma vieille"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12096,à ma vieille expérience … Duprest fit semblant d' être
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12118,seulement de la reconnaissance . Je tape tous mes rapports
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12121,reconnaissance . Je tape tous mes rapports moi - même
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12123,Je tape tous mes rapports moi - même à la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Clément-771>_12163,"dans un sac que portait Duprest . Les juifs ,"
