,text_surronding
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44725",Sophie crut que son oreille l' avait trompée et qu'
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44730",l' avait trompée et qu' elle était victime de ses
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44734",qu' elle était victime de ses propres pensées . Comment
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44780","dans la tête deMDelteil , Sophie remarqua avec surprise le"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44792",Charles - Marie ; mais elle attribua ce souvenir à
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44807",portait à son élève . Elle allait et venait dans
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44856",à s' y tromper ; Sophie fléchit sur ses jambes
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44859","tromper ; Sophie fléchit sur ses jambes , un voile"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44866",", un voile passa sur ses yeux et elle crut"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44869",passa sur ses yeux et elle crut qu' elle allait
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44872",yeux et elle crut qu' elle allait tomber . Si
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44891","avait combattu la sensitivité de Sophie , elle eût été"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44893","la sensitivité de Sophie , elle eût été en proie"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44903",à une violente crise ; elle tomba sur un fauteuil
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44909","tomba sur un fauteuil , ses mains se crispèrent ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44915","mains se crispèrent , et elle eut le courage de"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44924",de lutter et de vaincre sa faiblesse . Les pensées
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44935",plus tristes s' emparèrent de Sophie . Peut - être
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44964","à force de raisonnement , Sophie en vint à penser"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_44992",encore dans le coeur de la marchande de modes ;
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45016",entendu . La mélancolie de l' enfant ne pouvait -
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45097",poignante traversait l' esprit de l' aînée des marchandes de
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45158","un espoir restait encore à Sophie , c' était que"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45163","Sophie , c' était que son neveu ne l' eût"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45171",l' eût jamais entendu . Sophie pensait combien il était
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45181",difficile d' empêcher personne qu' elle de parvenir auprès du
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45194",". "" docteur , dit - elle àMTriballet quand il"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45201","àMTriballet quand il revint , je vous prie , dites"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45208","prie , dites bien à mes soeurs qu' elles pourraient"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45248",", ditMTriballet . - et moi , dit Sophie ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45251","- et moi , dit Sophie , ne suis -"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45255","dit Sophie , ne suis - je pas là ?"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45266",mais la nuit ? - je passerai la nuit .
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45276",- voilà des folies ; vous avez déjà une trop
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45316",". - eh bien , je les passerai . -"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45328",pour un bonhomme qui ne vous en saura jamais de
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45336",jamais de gré ! Car je doute qu' il en
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45351",il possible ! S' écria Sophie . - c' est
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45376",qu' est - ce que vous voulez ? - parlez
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45384","- parlez plus bas , docteur , s' il vous"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45388",", docteur , s' il vous entendait ! - n'"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45393","vous entendait ! - n' ayez pas peur , il"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45422","enfin , pourquoi ne voulez - vous pas que vos"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45426",voulez - vous pas que vos soeurs prennent un moment
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45431",vos soeurs prennent un moment votre place ? - parce
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45441",que . . . dit Sophie en s' interrompant tout
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45457","quoi ? "" demandaMTriballet . Sophie ne répondait pas ."
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45469","est de l' entêtement , mademoiselle ; vous me cachez"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45471","l' entêtement , mademoiselle ; vous me cachez quelque chose"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45472","entêtement , mademoiselle ; vous me cachez quelque chose ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45478","cachez quelque chose , dit le docteur , qui avait"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45481",", dit le docteur , qui avait pris des ciseaux"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45487",avait pris des ciseaux dans sa trousse et qui rognait
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45490","ciseaux dans sa trousse et qui rognait ses cheveux ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45492","sa trousse et qui rognait ses cheveux , suivant son"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45496","rognait ses cheveux , suivant son habitude . - je"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45500",suivant son habitude . - je tiens à garder moi
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45504","- je tiens à garder moi - mêmeMDelteil , il"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45515",mieux soigné . . . Caroline est triste et indolente
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45521",est triste et indolente ; elle resterait au chevet du
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45530",du lit en oubliant qu' elle veille un malade .
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45559","- ce que dit donc le savant ? "" ditMTriballet"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45569",en abandonnant ses ciseaux et sa chevelure . Sophie se
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45572",ciseaux et sa chevelure . Sophie se précipita entre le
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45576",. Sophie se précipita entre le médecin et le lit
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45591","écoutez pas , "" dit - elle en frissonnant ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45613",poignard dans le coeur de Sophie . Après un moment
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45627","c' est singulier , dit le docteur , ce qui"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45643",pas ! Répéta - t - il en roulant ses
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45647",t - il en roulant ses gros yeux du malade
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45653",gros yeux du malade à Sophie . Il y a
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45663","donc un mystère ? "" Sophie ne répondit pas ."
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45671","pas . "" écoutez , Mademoiselle Sophie , dit le"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45675",", Mademoiselle Sophie , dit le docteur avec un profond"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45682","avec un profond soupir , vous n' êtes pas franche"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45688","n' êtes pas franche avec moi , vous me cachez"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45690","pas franche avec moi , vous me cachez quelque chose"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45691","franche avec moi , vous me cachez quelque chose que"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45696",me cachez quelque chose que j' ai le droit de
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45710","! Le droit ! Dit Sophie impatientée . Tenez ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45713","! Dit Sophie impatientée . Tenez , vous m' agacez"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45715","Sophie impatientée . Tenez , vous m' agacez . ."
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45716","impatientée . Tenez , vous m' agacez . . ."
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45724",". . - oui , j' ai le droit de"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45736",comme médecin ; comment voulez - vous que je guérisse
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45739",comment voulez - vous que je guérisse votre savant si
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45741",- vous que je guérisse votre savant si sa maladie
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45751",tient à un secret dont vous avez le fil ?
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45757","avez le fil ? - docteur , dit Sophie ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45760","? - docteur , dit Sophie , vous êtes bon"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45762","docteur , dit Sophie , vous êtes bon et vous"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45766",", vous êtes bon et vous avez raison ; quoique"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45771",vous avez raison ; quoique vous n' ayez jamais manifesté
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45783","pour ce pauvreMDelteil , promettez - moi de le guérir"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45790",de le guérir . - je ne peux vous promettre
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45793",. - je ne peux vous promettre que le possible
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45807","! S' écria - t - elle , est -"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45835","encore dans son ensemble , je ne sais de quel"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45847","tournera ; tout ce que je peux vous promettre ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45849","tout ce que je peux vous promettre , c' est"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45855","promettre , c' est de m' y mettre de toutes"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45860",m' y mettre de toutes mes forces à la combattre
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45867",à la combattre ; puis - je mieux dire ?
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45873","je mieux dire ? - docteur , donnez - moi"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45876","? - docteur , donnez - moi la main ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45881","- moi la main , vous êtes un brave homme"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45883","la main , vous êtes un brave homme ; je"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45887",êtes un brave homme ; je vais vous dire ce
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45889",brave homme ; je vais vous dire ce que je
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45893",vais vous dire ce que je cherchais à vous cacher
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45896",ce que je cherchais à vous cacher depuis si longtemps
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45902",cacher depuis si longtemps . Vous rappelez - vous le
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45904",si longtemps . Vous rappelez - vous le jour où
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45909",- vous le jour où me prit ma première attaque
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45911",le jour où me prit ma première attaque ? -
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45918","attaque ? - certainement , mon enfant ; j' y"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45921","certainement , mon enfant ; j' y suis habitué ,"
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45933",", mais les premières fois m' ont été pénibles ."
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45939",ont été pénibles . - j' ai manqué de confiance
"Chamfleury_Les-souffrances-du-professeur-Delteil_<Sophie Carillon , effrayée-2443>_45945","ai manqué de confiance avec vous , docteur ; j'"
