,text_surronding
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21180,", malgré ses bravades , ses taquineries excessives , ses"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21184,", ses taquineries excessives , ses inutiles persécutions . Il"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21190,inutiles persécutions . Il ne lui avait fallu qu' un
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21252,"temps de se reconnaître , il s' était rué sur"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21259,"était rué sur lui , avait forcé les uns à"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21277,"place , pris , pour lui seul , le pouvoir"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21292,"une multitude d' intrigants . Il avait même , par"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21323,"caractère . Mais ce qui le poussait à agir ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21375,en accomplissant des choses qu' il savait utiles et bonnes
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21381,"savait utiles et bonnes , il trouvait toujours le moyen"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21388,toujours le moyen de régaler ses instincts mauvais d' un
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21399,"ragoût de scélératesse . Entre ses conceptions , souvent fortes"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21418,"avait un trou , qu' il franchissait d' une grotesque"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21429,", comme un clown . Ses projets les plus sérieux"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21439,"tournaient en farces amères , ses idées les plus rares"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21451,cruelle mystification pour aboutissement . Ses émotions elles - mêmes
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21457,"émotions elles - mêmes , ses enthousiasmes , fleurs généreuses"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21465,"fleurs généreuses et spontanées de son âme , ne tardaient"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21500,"très brillantes qualités intellectuelles , il n' était rien; avec"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21509,"avec une activité incessante , il ne cherchait rien; avec"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21523,"jusqu' à la férocité , il ne voulait rien ."
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21528,"il ne voulait rien . Son éloquence , ses passions"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21531,"rien . Son éloquence , ses passions , ses facultés"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21534,"éloquence , ses passions , ses facultés créatrices , ses"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21538,", ses facultés créatrices , ses sensibilités , ce qui"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21545,", ce qui remuait en lui de rêves grandioses et"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21573,", dans le délire de ses fantaisies de déclassé ."
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21582,". Être à rebours de lui - même , parodiste"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21588,"- même , parodiste de sa propre personnalité , il"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21592,"de sa propre personnalité , il vivait en un perpétuel"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21619,"et si bon , qui le regardait de ses doux"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21637,peur d' être battu – il se sentait pour lui
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21641,– il se sentait pour lui une immense pitié .
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21648,immense pitié . Des remords lui venaient de ne pas
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21653,"lui venaient de ne pas le traiter plus doucement ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21661,"doucement , de ne pas l' aimer , de profiter"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21681,"éclair d' une seconde , il passait d' une mauvaise"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21700,la haine à la tendresse; il entrevoyait mille possibilités de
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21709,"de sacrifice et de dévouement; il aurait voulu , tant"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21714,"il aurait voulu , tant il l' aimait en ces"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21715,"aurait voulu , tant il l' aimait en ces courts"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21723,"ces courts instants , que son cher évêque devînt aveugle"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21734,"paralytique , lépreux , qu' il n' eût plus d'"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21746,"plus rien , afin de le guider , de le"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21750,"de le guider , de le soutenir , de lécher"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21755,"le soutenir , de lécher ses plaies , de le"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21759,"lécher ses plaies , de le consoler . Et ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21768,", tout à coup , il se jetait aux pieds"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21773,"il se jetait aux pieds du prélat , lui embrassait"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21776,"aux pieds du prélat , lui embrassait les mains ."
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21777,"pieds du prélat , lui embrassait les mains . –"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21782,"embrassait les mains . – Je suis une vermine ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21784,"mains . – Je suis une vermine , répétait -"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21788,"suis une vermine , répétait - il . – Mais"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21803,"ne dites pas cela , mon cher enfant . –"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21812,– Si ! si … je suis une vermine …
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21814,! si … je suis une vermine … une sale
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21833,que cela encore ! … Je suis … Oh !
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21838,Je suis … Oh ! je suis ce qu' il
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21852,dégoûtant dans la création … Je ne mérite même pas
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21868,mendiant ! … Pourquoi ne me chassez - vous pas
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21870,… Pourquoi ne me chassez - vous pas ? …
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21876,vous pas ? … Ne m' écrasez - vous pas
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21878,? … Ne m' écrasez - vous pas ? …
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21884,"vous pas ? … Chassez - moi , je vous"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21887,"… Chassez - moi , je vous en prie …"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21888,"Chassez - moi , je vous en prie … chassez"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21893,"vous en prie … chassez - moi , comme un"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21905,"honteusement … car demain , Monseigneur , ce soir ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21914,", peut - être , je recommencerai à vous haïr"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21917,"être , je recommencerai à vous haïr , à vous"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21921,"à vous haïr , à vous faire souffrir ! …"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21932,esprit du mal est en moi; il me pousse à
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21934,mal est en moi; il me pousse à des choses
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21942,des choses détestables … Chassez - moi … je suis
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21945,… Chassez - moi … je suis une vermine !
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21953,vermine ! C' étaient pour l' évêque de délicieux moments
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21961,délicieux moments que ceux où Jules avait ces accès de
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21968,"ces accès de repentir . Il s' attendrissait , oubliait"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21972,". Il s' attendrissait , oubliait tout , s' imaginait"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_21975,"attendrissait , oubliait tout , s' imaginait , chaque fois"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22002,"allait enfin renaître . – Vous chasser , mon enfant"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22005,". – Vous chasser , mon enfant ? … Eh"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22028,", bien pardonnables , à votre âge ! … Vous"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22032,"à votre âge ! … Vous êtes vif , c'"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22043,- à - dire que vous êtes jeune … Allons
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22063,"un grand crime ? … Moi , je suis un"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22065,"crime ? … Moi , je suis un vieillard ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22067,"… Moi , je suis un vieillard , j' ai"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22070,"je suis un vieillard , j' ai des manies ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22092,"avec les vieilles gens , je m' en rends compte"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22100,rends compte ! … Mais j' ai eu autrefois de
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22122,et ces tristesses ! … Je serais si heureux qu'
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22128,serais si heureux qu' on m' aimât un peu !
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22133,m' aimât un peu ! Il s' abandonnait; sa voix
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22136,peu ! Il s' abandonnait; sa voix se faisait plus
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22144,faisait plus confiante . – Vous me voyez souvent inquiet
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22145,"plus confiante . – Vous me voyez souvent inquiet ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22168,Oui … C' est que je crains de ne pas
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22181,"aimé de personne , de vous , surtout , mon"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22185,"de vous , surtout , mon cher enfant ! …"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22192,enfant ! … Et cela me fait souffrir … D'
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22200,"… D' ailleurs , pourquoi m' aimerait - on ?"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22206,"aimerait - on ? … Je suis vieux , triste"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22212,"suis vieux , triste … Je ne sais pas dire"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22223,bonne parole à ceux qui m' entourent … Je sens
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22226,ceux qui m' entourent … Je sens que je gêne
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22229,"entourent … Je sens que je gêne , que je"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22233,"que je gêne , que je glace tout le monde"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22239,"glace tout le monde , moi qui voudrais tant que"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22240,"tout le monde , moi qui voudrais tant que tout"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22253,de la joie autour de moi ! – Vous êtes
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22256,autour de moi ! – Vous êtes un saint !
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22287,", non ! se défendait l' évêque , un peu"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22296,"peu effrayé … Non , je ne suis pas un"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22307,… Ne dites jamais que je suis un saint …
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22312,je suis un saint … Je ne suis rien …
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22319,"suis rien … Pions , mon enfant , prions pour"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22327,"prions pour vous , pour moi , pour tous les"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22373,"in cœlis … Rentré dans sa chambre , l' abbé"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22376,"Rentré dans sa chambre , l' abbé ne tardait pas"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22386,à se reprocher cette émotion; il s' irritait de s'
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22416,"colère les papiers , sur son bureau , il bougonnait:"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22419,", sur son bureau , il bougonnait: – Suis -"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22423,", il bougonnait: – Suis - je fou ! …"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22434,qu' est - ce qui m' a pris de lui
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22450,", au vieux ? que m' importe qu' on l'"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22476,"? … Ses chagrins , je les connais ses chagrins"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22498,chipé le testament ! … Il ne se calmait un
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22506,calmait un peu que lorsqu' il avait fini de se
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22524,"la plaisanterie » , et il songeait alors à inventer"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22551,"plus nerveux que jamais , il sortit . Cela lui"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22555,", il sortit . Cela lui arrivait quelquefois , de"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22571,"le dîner , seul . Il gagnait les hauteurs ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22595,"enfonçait dans la campagne , rentrait tard , sa soutane"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22598,"campagne , rentrait tard , sa soutane crottée , les"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22616,"tout embaumé de nuit , il s' étendait sur son"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22620,", il s' étendait sur son lit , à demi"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22654,puis inconvenantes pour un prêtre qui doit être retiré chez
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22659,"qui doit être retiré chez lui , aux derniers coups"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22702,"sous la lune , que l' abbé vagabondait ainsi ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22742,"part , une femme qui l' attendait , sous la"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22772,"républicain , quelle joie de le surprendre avec elle et"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22822,"de son tyran , on l' avait suivi , observé"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22853,"indication d' une intrigue . L' abbé marchait , se"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22866,"est vrai , comme s' il avait un but ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22871,"il avait un but , il marchait fiévreusement , furieusement"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22890,"était foulée , là où il avait passé , ce"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22902,"que de la largeur de ses semelles ferrées , qui"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22943,à considérer les sorties de l' abbé comme une des
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22952,des mille inexplicables fantaisies de son existence . Ce soir
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22961,"soir - là donc , il prit comme de coutume"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22982,"deux kilomètres de là , il laissa la grande route"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_22988,"laissa la grande route , s' engagea dans une sente"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_23017,", au loin , devant lui , tassait ses sombres"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_23083,". Ébloui , charmé , il marchait vite , aspirait"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_23087,", il marchait vite , aspirait avec délices la fraîcheur"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_23100,"dans l' air , et il regardait le ciel ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_23121,"et au - dessus de sa tête le ciel ,"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_23155,"heure paraître . Soudain , il se heurta à un"
Mirbeau-Octave_L-Abbe-Jules_<l' abbé Jules-728>_23179,"perdus dans l' espace , il ne l' avait pas"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23504,"et par le soleil . L' abbé en fut ,"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23521,"respirer ce brutal parfum , il sentit un désir lui"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23525,", il sentit un désir lui mordre le cœur violemment"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23536,Du feu s' alluma dans ses veines . Il frissonna
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23539,"alluma dans ses veines . Il frissonna . Et ,"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23564,"des odeurs de femelles , il poussa un soupir qui"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23594,"elle venait de cueillir , il y pensa . Pétrir"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23631,"morsure de sa bouche , il l' aurait voulu ."
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23647,"que fût la tentation , il n' osa point ."
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23662,"à une inconsciente pudeur , le retenait . Et puis"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23668,"retenait . Et puis , il ne savait que dire"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23677,"dire à cette fille , il ne savait comment l'"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23684,"savait comment l' aborder , il cherchait une parole ,"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23696,", un moyen , et il ne les trouvait pas"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23702,ne les trouvait pas . Ses doigts impatients se crispaient
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23710,se crispaient dans l' herbe; il en arrachait des poignées
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23722,"par un mouvement machinal , il portait à sa bouche"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23725,"machinal , il portait à sa bouche et qu' il"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23729,à sa bouche et qu' il mordillait ensuite bestialement .
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23742,"un trop long silence qui le gênait , pour s'"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23751,"s' enhardir un peu , il demanda d' une voix"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23787,"D' un regard farouche , l' abbé fouilla la campagne"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23794,fouilla la campagne autour de lui; l' ombre s' épaississait
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23821,", n' apparaissait . Cela le rassura . – Et"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23832,demeures - tu ? reprit - il d' un ton
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23884,! fit - elle . L' abbé tendit l' oreille;
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23915,". Par la pensée , il dévêtit Mathurine , se"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23919,", il dévêtit Mathurine , se la représenta impudique et"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23929,"toute nue , et déjà il vit , soulevant ses"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_23961,emportements de sa luxure . Son cerveau s' exalta .
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_24029,"d' un taureau ? … Je serai ce bouc ,"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_24034,"Je serai ce bouc , je serai ce taureau …"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_24043,… Veux - tu que je m' asseye près de
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_24052,"de toi , et que je te confesse ? …"
Mirbeau-Octave_L-Abbe-Jules_<L' abbé-859>_24069,- tu ? … Réponds - moi … La fille
