,text_surronding
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52010,voiture . La tête de Diaz cogna contre le montant
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52019,montant de la portière . Il faillit s' évanouir .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52024,Il faillit s' évanouir . Molier en profita pour baisser
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52034,la porte du garage et revint à l' attaque .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52039,revint à l' attaque . Ses mains puissantes et nerveuses
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52050,portèrent à la gorge de Diaz . Deux pouces crispés
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52067,la pomme d' Adam . Diaz s' agrippa tout d'
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52078,aux avant - bras de Molier puis il abandonna sa
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52080,- bras de Molier puis il abandonna sa tentative de
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52082,de Molier puis il abandonna sa tentative de lui faire
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52085,il abandonna sa tentative de lui faire lâcher prise .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52090,"lui faire lâcher prise . Il suffoquait , les yeux"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52099,yeux noyés de larmes . Ses doigts glissèrent sur la
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52113,recherche d' un objet qui lui permette de se défendre
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52128,à l' étreinte mortelle . Sa main gauche effleura le
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52142,poignée de la portière . Il appuya son pouce sur
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52144,la portière . Il appuya son pouce sur le bouton
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52159,. Dans un sursaut désespéré il tira la portière et
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52164,il tira la portière et se laissa tomber de tout
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52169,se laissa tomber de tout son poids dans le véhicule
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52175,poids dans le véhicule . Pierre Molier fut surpris par
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52184,par le brutal recul de Diaz . Il manqua de
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52186,brutal recul de Diaz . Il manqua de tomber et
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52193,de tomber et le déséquilibre le força à relâcher sa
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52197,déséquilibre le força à relâcher sa prise . Diaz utilisa
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52200,à relâcher sa prise . Diaz utilisa ce répit pour
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52211,"caler dans l' habitacle . Il ferma la portière ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52216,"Il ferma la portière , verrouilla les serrures électriques et"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52221,verrouilla les serrures électriques et mit le contact avec les
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52234,le tableau de bord . Pierre Molier réalisa aussitôt le
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52241,réalisa aussitôt le danger . Il s' empara d' un
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52260,panoplie complète de bricoleur et se mit à défoncer le
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52280,"coups puis s' incurva . Jacques Diaz , horrifié ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52286,"Diaz , horrifié , reprenait ses esprits , son souffle"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52289,", reprenait ses esprits , son souffle . Il tira"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52292,"esprits , son souffle . Il tira rageusement sur le"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_52427,Plusieurs d' entre eux aidèrent Diaz à s' extraire du
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35491,fin de l' entrevue . Cadin demeura ostensiblement assis .
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35497,demeura ostensiblement assis . – Je voulais également vous dire
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35544,du gardiennage . . . J' ai bien l' impression
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35565,des époux Werbel . Il me semble qu' on devrait
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35595,Laubrard recula son siège et le fit pivoter vers la
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35596,recula son siège et le fit pivoter vers la fenêtre
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35728,"pas bloquer l' usine , vous pouvez en être certain"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35742,pas chez Renault ! – Je crois que vous n'
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35745,! – Je crois que vous n' avez rien à
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35767,de court . . . Vous le connaissiez personnellement ?
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35773,le connaissiez personnellement ? – Moi non . En revanche
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35807,"bien ça , non ? Cadin fixa Géron . –"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35809,", non ? Cadin fixa Géron . – Quel genre"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35817,"Quel genre d' homme était - ce ? Énervé ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35827,"vindicatif ? – Non , je l' aurais plutôt classé"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35828,"? – Non , je l' aurais plutôt classé parmi"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35836,classé parmi les illuminés . Je n' ai jamais réussi
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35843,"ai jamais réussi à bien le comprendre , cette hargne"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35855,l' entreprise . . . Il se prenait pour saint
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35883,cette histoire de menus ? Géron décroisa ses mains pour
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35885,de menus ? Géron décroisa ses mains pour les enfouir
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35891,mains pour les enfouir dans ses poches de veste .
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35931,règlent facilement . – Si vous voulez dire qu' on
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35960,d' accord . . . Je présume que vous avez
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35963,. . Je présume que vous avez reçu votre collection
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35966,présume que vous avez reçu votre collection personnelle de photos
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35980,Monique Werbel . . . Cadin crut sentir une légère
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35991,entre les deux hommes . Géron reprit sa pose mais
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35993,deux hommes . Géron reprit sa pose mais ce fut
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35998,sa pose mais ce fut Laubrard qui monta au créneau
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_35999,pose mais ce fut Laubrard qui monta au créneau .
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36014,pas les seuls destinataires . Je les ai fait détruire
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36058,vie privée . . . Il marqua une pause .
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36064,marqua une pause . – Vous êtes également en charge
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36086,dû à la fonction . Il aurait tout aussi bien
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36094,"aussi bien dit : « Va pas trop loin ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36099,"Va pas trop loin , Cadin , on sait que"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36104,"Cadin , on sait que tu n' es pas sur"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36116,"! » – Non , je ne m' occupe que"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36128,accident de Maryse Daillet . Laubrard se leva et contourna
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36132,". Laubrard se leva et contourna son bureau , suivi"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36133,"Laubrard se leva et contourna son bureau , suivi de"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36138,"son bureau , suivi de Géron . Il tendit sa"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36140,", suivi de Géron . Il tendit sa main moite"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36142,de Géron . Il tendit sa main moite à Cadin
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36146,tendit sa main moite à Cadin qui la malaxa une
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36147,sa main moite à Cadin qui la malaxa une fraction
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36160,que la sécheresse vibrante de Géron ne se bloque dans
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36165,Géron ne se bloque dans sa paume . – N'
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36191,absent pour la journée . Je ferai en sorte qu'
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36197,ferai en sorte qu' il vous rappelle au commissariat dans
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36213,manière élégante de signaler à l' inspecteur que l' entretien
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36225,se dérouler en dehors de ses heures de service et
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36231,heures de service et qu' il ne pourrait jamais y
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36248,dix - sept heures . Cadin rentra directement chez lui
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36252,. Cadin rentra directement chez lui . Devant l' immeuble
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36262,", près des garages , il aperçut Chatka , le"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36286,"efflanquée au poil terne . L' inspecteur s' approcha ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36291,"L' inspecteur s' approcha , s' accroupit au bord du"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36317,". . . Viens , je vais te donner à"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36337,", miaula en direction de l' inspecteur . Chatka en"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36356,sans livrer bataille . – Tu viens maintenant ? Tu
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36360,– Tu viens maintenant ? Tu es content ? Chatka
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36381,coups de langue appuyés . Cadin considéra brièvement l' animal
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36387,"considéra brièvement l' animal , se releva , grimpa l'"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36388,"brièvement l' animal , se releva , grimpa l' escalier"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36390,"animal , se releva , grimpa l' escalier , referma"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36394,", grimpa l' escalier , referma la porte derrière lui"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36398,", referma la porte derrière lui et défit l' espagnolette"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36400,la porte derrière lui et défit l' espagnolette . Il
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36404,et défit l' espagnolette . Il s' endormit les jambes
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36414,"relevées , les talons de ses chaussures posés sur le"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36464,se masquer les yeux . Le caporal s' était retrouvé
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36503,l' organisation du FLN . Il se souviendrait toujours de
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36508,"Il se souviendrait toujours de son premier prisonnier , un"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36533,. Ils avaient commencé à le frapper à coups de
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36547,", sans autre résultat que le forcer à se taire"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36554,à se taire pour protéger ses dents . Sa vie
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36557,pour protéger ses dents . Sa vie avait basculé quand
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36566,quand le chef de poste l' avait toisé . –
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36579,qu' est - ce que tu fous à nous regarder
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36585,fous à nous regarder ! File - nous un coup
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36598,va remplir la baignoire . Il était passé dans l'
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36652,de fil de fer . Le caporal s' était penché
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36675,"la clef du robinet . Il était demeuré immobile ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36688,", les yeux fermés , sa main s' était crispée"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36711,", comme un présage . Il était maintenant presque sec"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36717,était maintenant presque sec . Il se leva et enfila
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36721,. Il se leva et enfila la djellaba blanche .
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36730,. Un éclat métallique attira son regard vers la colline
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36737,vers la colline voisine . Il porta une main à
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36742,"Il porta une main à son front , en forme"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36750,"en forme de visière , plissa les yeux et reconnut"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36754,", plissa les yeux et reconnut la silhouette familière d'"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36762,familière d' un harki de son unité qui encadrait une
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36819,"du mess . Le barman lui tournait le dos ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36880,de bière . Chapitre sept Il n' avait jamais encore
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36956,". En clignant des yeux il faisait apparaître , les"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_36992,tiges pour la denture . Il reçut un coup de
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37000,coup de téléphone alors qu' il se préparait un café
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37013,pour une soirée antillaise . Il répondit que le locataire
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37026,"muté en Guadeloupe mais que lui , Cadin , serait"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37028,"Guadeloupe mais que lui , Cadin , serait heureux de"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37039,le nom du chat . Son correspondant l' ignorait .
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37047,ignorait . Puis Alain Mény le relança au sujet de
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37062,"personnalités locales . Il voulait lui en parler , à"
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37076,avait oublié . . . Cadin promit mollement et but
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37080,. Cadin promit mollement et but son café tiède .
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37081,Cadin promit mollement et but son café tiède . Dehors
Daeninckx-Didier_Le-bourreau-et-son-double_<Cadin-1856>_37137,était pas encore là quand Cadin arriva au commissariat .
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28254,de ramener la voiture de Maryse au commissariat tandis que
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28261,commissariat tandis que Cadin prenait la miss à son bord
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28293,"accident , la Visa de Maryse , appartenait aux usines"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28313,entre ses mains . – Vous faites quel genre de
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28323,travail chez Hotch ? – Je suis employée au service
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28333,planning des matières premières . Je m' occupe de vérifier
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28351,", ça vous intéresse ? Elle s' était assise ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28394,. C' est normal qu' une employée de planning se
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28409,une voiture de service ? Vous faites des heures supplémentaires
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28415,faites des heures supplémentaires ? Elle se tortilla sur son
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28419,? Elle se tortilla sur son siège . – C'
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28434,copain . . . Il me l' avait juste prêtée
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28452,la Diligence . . . Je devais la ramener vers
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28472,risque de s' impatienter . Elle se mit à bâiller
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28482,sans prendre soin de masquer sa bouche . Cadin remarqua
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28496,dans le fond . – Vous n' auriez pas un
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28505,"un peu de café , je tombe de sommeil ."
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28526,ce genre d' attitude mais elle lui faisait de l'
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28527,genre d' attitude mais elle lui faisait de l' effet
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28533,faisait de l' effet . Il se tourna vers Mimosa
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28560,. . ( puis fixant la fille : ) Alors
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28566,"fille : ) Alors , vous me racontez la suite"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28567,": ) Alors , vous me racontez la suite ?"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28584,bonjour . À la Diligence je suis tombée sur une
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28613,du matin . . . Je ne me sentais pas
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28631,des gars a proposé de me déposer chez moi et
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28634,proposé de me déposer chez moi et de garer la
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28644,voiture devant chez Molier . Cadin sursauta . – Devant
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28652,– Devant chez qui ? Maryse tenta de se reprendre
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28659,"de se reprendre . – Je ne sais pas ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28664,"Je ne sais pas , moi . . . Il"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28668,", moi . . . Il voulait la garer devant"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28703,ça a une histoire et je serais vite arrivé à
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28723,. . Comme ça Molier te passe sa voiture de
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28732,de service . . . Tu choisis bien tes protecteurs
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28735,". . Tu choisis bien tes protecteurs , petite ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28738,"choisis bien tes protecteurs , petite , tu iras loin"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28740,"tes protecteurs , petite , tu iras loin ! Il"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28745,tu iras loin ! Il te la prête souvent ?
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28757,- lui la question . Je suis crevée . .
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28763,"suis crevée . . . Je travaille demain , laissez"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28767,". Je travaille demain , laissez - moi partir ."
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28768,"Je travaille demain , laissez - moi partir . –"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28776,". – Il va falloir te faire une raison ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28794,cellule . . . Si tu ne veux pas dormir
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28801,"veux pas dormir ici , tu me dis le nom"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28802,"pas dormir ici , tu me dis le nom de"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28823,dans les décors . À toi de choisir si je
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28827,À toi de choisir si je te fais inculper pour
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28828,toi de choisir si je te fais inculper pour complicité
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28834,fais inculper pour complicité . Elle but en silence le
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28846,"Mimosa venait de poser devant elle , près de l'"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28858,laquelle frappait l' inspecteur . Elle jeta le gobelet en
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28868,carton dans la poubelle et se leva . – J'
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28869,dans la poubelle et se leva . – J' en
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28872,et se leva . – J' en ai marre de
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28877,"J' en ai marre de vous entendre , ça me"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28881,"de vous entendre , ça me casse la tête ."
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28891,Où est - ce que je peux dormir ? Mimosa
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28895,que je peux dormir ? Mimosa la guida vers la
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28896,je peux dormir ? Mimosa la guida vers la cellule
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28902,guida vers la cellule . Elle se coucha en chien
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28915,la banquette de bois . Ses talons cliquetèrent sur les
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28923,sur les barreaux métalliques quand elle allongea ses jambes .
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28925,barreaux métalliques quand elle allongea ses jambes . Le gros
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28928,elle allongea ses jambes . Le gros flic s' approcha
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28934,gros flic s' approcha de Cadin . – C' est
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28941,"– C' est dommage , une belle fille comme ça"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28947,belle fille comme ça . Une belle fille comme ça
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28955,comme ça . . . L' inspecteur leva les yeux
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28961,"inspecteur leva les yeux vers lui , découvrant que cette"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28980,touchée par la grâce . Il termina la frappe du
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28992,la salle d' accueil puis remonta dans son bureau .
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_28994,d' accueil puis remonta dans son bureau . Léonard partit
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29003,partit vérifier les déclarations de Maryse . Il revint alors
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29015,jour se levait . – Elle n' a pas raconté
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29024,raconté de salades : on l' a vue se pointer
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29038,dix heures et demie . Elle a passé la soirée
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29081,avant deux heures . – Tu as leurs noms ?
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29101,Le coup classique . À mon avis on ne devrait
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29125,la caisse de Molier ? Cadin plaqua ses paumes sur
