,text_surronding
Mirbeau-Octave_Le-Calvaire_<je-2430>_62764,– C' est là que vous veniez avec défunt vot'
Mirbeau-Octave_Le-Calvaire_<je-2430>_62777,pour guetter le merle … Vous rappelez - vous ben
Mirbeau-Octave_Le-Calvaire_<je-2430>_62783,"rappelez - vous ben , monsieur Jean? – Oui ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_62808,", oui , Félix … Je m' éloignai . Je"
Mirbeau-Octave_Le-Calvaire_<je-2430>_62812,… Je m' éloignai . Je ne pouvais supporter la
Mirbeau-Octave_Le-Calvaire_<je-2430>_62830,"au Prieuré , et que j' allais chasser , et"
Mirbeau-Octave_Le-Calvaire_<je-2430>_62865,sa vie désormais … Et j' allais le chasser! …
Mirbeau-Octave_Le-Calvaire_<je-2430>_62873,chasser! … Ah! comment ai - je fait cela? Au
Mirbeau-Octave_Le-Calvaire_<je-2430>_62881,"cela? Au déjeuner , Marie me parut nerveuse . Elle"
Mirbeau-Octave_Le-Calvaire_<je-2430>_62889,. Elle tournait autour de ma chaise avec une agitation
Mirbeau-Octave_Le-Calvaire_<je-2430>_62900,". – Faites excuse , monsieur Jean , me dit"
Mirbeau-Octave_Le-Calvaire_<je-2430>_62903,"excuse , monsieur Jean , me dit - elle enfin"
Mirbeau-Octave_Le-Calvaire_<je-2430>_62924,est - y vrai que vous vendez le Prieuré? …
Mirbeau-Octave_Le-Calvaire_<je-2430>_62955,"table , elle répéta: – Vous vendez le Prieuré? –"
Mirbeau-Octave_Le-Calvaire_<je-2430>_62988,"morts? … Le Prieuré , Seigneur Jésus! – Oui ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63002,recula comme effrayée: – Mais vous êtes donc un méchant
Mirbeau-Octave_Le-Calvaire_<je-2430>_63009,"donc un méchant enfant , monsieur Jean? Je ne répondis"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63011,"méchant enfant , monsieur Jean? Je ne répondis rien ."
Mirbeau-Octave_Le-Calvaire_<je-2430>_63025,salle à manger et ne m' adressa plus la parole
Mirbeau-Octave_Le-Calvaire_<je-2430>_63035,". Deux jours après , mes affaires terminées , les"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63043,", les actes signés , je repartais … De ma"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63047,", je repartais … De ma fortune , il me"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63051,"De ma fortune , il me restait de quoi vivre"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63086,"si le train avait pu m' emporter loin , toujours"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63102,C' est à Paris que je m' aperçus seulement que
Mirbeau-Octave_Le-Calvaire_<je-2430>_63107,je m' aperçus seulement que je n' avais pas été
Mirbeau-Octave_Le-Calvaire_<je-2430>_63118,agenouiller sur les tombes de mon père et de ma
Mirbeau-Octave_Le-Calvaire_<je-2430>_63122,de mon père et de ma mère . Juliette me
Mirbeau-Octave_Le-Calvaire_<je-2430>_63126,de ma mère . Juliette me reçut tendrement . Elle
Mirbeau-Octave_Le-Calvaire_<je-2430>_63131,me reçut tendrement . Elle m' embrassait avec passion .
Mirbeau-Octave_Le-Calvaire_<je-2430>_63148,… J' ai cru que tu ne reviendrais plus! …
Mirbeau-Octave_Le-Calvaire_<je-2430>_63161,"donc! D' abord , si tu refais encore des voyages"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63171,", je veux aller avec toi … Elle se montrait"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63185,"véritablement émue , ses caresses me donnaient tant de confiance"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63195,", et puis ce que j' avais de gros sur"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63202,de gros sur le cœur me semblait si lourd à
Mirbeau-Octave_Le-Calvaire_<je-2430>_63210,"lourd à porter , que je n' hésitai pas à"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63219,à lui tout avouer . Je la pris dans mes
Mirbeau-Octave_Le-Calvaire_<je-2430>_63223,. Je la pris dans mes bras et l' assis
Mirbeau-Octave_Le-Calvaire_<je-2430>_63229,bras et l' assis sur mes genoux . – Écoute
Mirbeau-Octave_Le-Calvaire_<je-2430>_63234,"mes genoux . – Écoute - moi , ma Juliette"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63237,"– Écoute - moi , ma Juliette , lui dis"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63242,"ma Juliette , lui dis - je , écoute -"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63246,"dis - je , écoute - moi bien … Je"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63250,"écoute - moi bien … Je suis perdu , ruiné"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63272,"quatre mille francs! … – Pauvre mignon! soupira Juliette ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63282,"en posant sa tête sur mon épaule , pauvre mignon!"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63285,"tête sur mon épaule , pauvre mignon! J' éclatai en"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63287,"mon épaule , pauvre mignon! J' éclatai en sanglots ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63293,"éclatai en sanglots , et je m' écriai: – Tu"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63303,comprends qu' il faut que je te quitte … Et
Mirbeau-Octave_Le-Calvaire_<je-2430>_63308,je te quitte … Et j' en mourrai! – Allons
Mirbeau-Octave_Le-Calvaire_<je-2430>_63314,"en mourrai! – Allons , tu es fou de parler"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63325,… Est - ce que tu crois que je pourrais
Mirbeau-Octave_Le-Calvaire_<je-2430>_63332,"que je pourrais vivre sans toi , mon chéri? …"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63344,"ne pleure pas , ne te désole pas … Elle"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63350,"désole pas … Elle essuya mes yeux humides , et"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63387,"Pendant ces quatre mois , tu travailleras … Voyons ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63397,"en quatre mois , si tu n' as pas le"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63417,"plus … parce que si tu pleures , je ne"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63422,"tu pleures , je ne te dirai pas un gros"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63438,", gros secret … Sais - tu ce qu' elle"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63445,"ce qu' elle fait , ta petite femme qui se"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63459,de cela? … le sais - tu? … Eh bien!
Mirbeau-Octave_Le-Calvaire_<je-2430>_63497,Franconi l' engagera … Sais - tu ce que gagne
Mirbeau-Octave_Le-Calvaire_<je-2430>_63519,"par mois … Ainsi , tu vois qu' il n'"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63532,"de quoi se désoler , pauvre mignon! Toutes les déraisons"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63541,"déraisons , toutes les folies m' étaient bonnes . Je"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63545,folies m' étaient bonnes . Je m' y accrochais désespérément
Mirbeau-Octave_Le-Calvaire_<je-2430>_63568,"pousse . Pourvu qu' elles me soutinssent un instant ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63573,"me soutinssent un instant , je ne me demandais pas"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63591,"profondeurs plus noires , elles m' entraîneraient . Je conservais"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63594,", elles m' entraîneraient . Je conservais aussi cet espoir"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63639,délivreront de la mort . Je me laissai bercer par
Mirbeau-Octave_Le-Calvaire_<je-2430>_63657,Des résolutions de travail héroïque me venaient à l' esprit
Mirbeau-Octave_Le-Calvaire_<je-2430>_63663,"venaient à l' esprit , me jetaient dans des enthousiasmes"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63670,dans des enthousiasmes désordonnés … J' entrevoyais des foules haletantes
Mirbeau-Octave_Le-Calvaire_<je-2430>_63678,"foules haletantes , penchées sur mes livres; des théâtres où"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63692,"maquillés s' avançaient , lançant mon nom aux admirations frénétiques"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63710,"brisé par l' émotion , je m' endormis … Nous"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63729,"encore qu' au moment de mon retour . Pourtant ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63734,"mon retour . Pourtant , je vois en elle une"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63778,"est - elle décidée à me quitter , et veut"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63792,"pénible notre séparation , en me prodiguant tous les trésors"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63817,elle … Il faut que je sorte . – Comment
Mirbeau-Octave_Le-Calvaire_<je-2430>_63826,"Comment , il faut que tu sortes? … Maintenant? –"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63849,… Elle est seule … j' ai promis d' aller
Mirbeau-Octave_Le-Calvaire_<je-2430>_63858,aller la voir . Oh! je ne serai pas longtemps
Mirbeau-Octave_Le-Calvaire_<je-2430>_63875,parle très naturellement … Et je ne sais pas pourquoi
Mirbeau-Octave_Le-Calvaire_<je-2430>_63881,"ne sais pas pourquoi , je pense qu' elle ment"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63896,pas chez Gabrielle … et je suis mordu au cœur
Mirbeau-Octave_Le-Calvaire_<je-2430>_63909,", vague , affreux … Je lui dis: – Ne"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63925,"Oh! c' est impossible! … Tu comprends , j' ai"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63933,j' ai promis! – Je t' en prie! … demain
Mirbeau-Octave_Le-Calvaire_<je-2430>_63951,Gabrielle! – Eh bien! … Je vais avec toi …
Mirbeau-Octave_Le-Calvaire_<je-2430>_63956,Je vais avec toi … Je resterai à la porte
Mirbeau-Octave_Le-Calvaire_<je-2430>_63962,"resterai à la porte , je t' attendrai! Sournoisement ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63963,"à la porte , je t' attendrai! Sournoisement , je"
Mirbeau-Octave_Le-Calvaire_<je-2430>_63967,"je t' attendrai! Sournoisement , je l' examine … Son"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64005,"n' est pas raisonnable! … Tu es fatigué , mon"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64013,", mon chéri … Couche - toi! Déjà j' ai"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64016,"… Couche - toi! Déjà j' ai vu glisser ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64045,"cabinet de toilette … Et moi , les yeux obstinément"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64066,"une bouteille de vin , je réfléchis que , dans"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64100,", flairant des ordures … J' ai demandé à Juliette:"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64112,"sont ces femmes? » Juliette m' a répondu , une"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64136,la brodeuse … » Et je l' ai cru! …
Mirbeau-Octave_Le-Calvaire_<je-2430>_64148,", sur le tapis , j' ai ramassé une carte"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64175,", Mme Rabineau? » Juliette m' a répondu: « Ce"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64195,"déchiré la carte … Et moi , imbécile , je"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64197,"carte … Et moi , imbécile , je ne suis"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64199,"Et moi , imbécile , je ne suis même pas"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64212,"Sèze , pour savoir! … Je me souviens de tout"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64223,… Ah! comment n' ai - je pas compris? …
Mirbeau-Octave_Le-Calvaire_<je-2430>_64232,… Comment ne leur ai - je pas sauté à
Mirbeau-Octave_Le-Calvaire_<je-2430>_64258,"lève , par delà lequel je vois Juliette , le"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64281,"Juliette est là , devant moi , qui met ses"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64289,"met ses gants , devant moi , en costume sombre"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64330,disparaît et revient … Toujours je verrai cette ombre diabolique
Mirbeau-Octave_Le-Calvaire_<je-2430>_64340,", toujours! … – Embrasse - moi bien , mon"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64344,"Embrasse - moi bien , mon chéri . – Ne"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64358,"ne sors pas , je t' en conjure . –"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64364,en conjure . – Embrasse - moi … bien fort
Mirbeau-Octave_Le-Calvaire_<je-2430>_64384,"travers la voilette épaisse , je sens sur ma joue"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64387,"épaisse , je sens sur ma joue l' humidité d'"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64411,"pitié , reste près de moi! – Embrasse - moi"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64414,près de moi! – Embrasse - moi … Je t'
Mirbeau-Octave_Le-Calvaire_<je-2430>_64417,"– Embrasse - moi … Je t' adore , mon"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64418,"Embrasse - moi … Je t' adore , mon Jean"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64424,"adore , mon Jean … Je t' adore! … Elle"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64425,", mon Jean … Je t' adore! … Elle est"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64446,"est partie … Dehors , j' entends le bruit d'"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64471,Elle est partie! … Et me voilà dans la rue
Mirbeau-Octave_Le-Calvaire_<je-2430>_64477,"voilà dans la rue , moi aussi … Un fiacre"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64491,", rue de Sèze! Ah! ma résolution a été vite"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64498,a été vite prise … J' ai réfléchi que j'
Mirbeau-Octave_Le-Calvaire_<je-2430>_64502,… J' ai réfléchi que j' avais le temps d'
Mirbeau-Octave_Le-Calvaire_<je-2430>_64516,Elle a bien compris que je n' étais pas dupe
Mirbeau-Octave_Le-Calvaire_<je-2430>_64527,"la maladie de Gabrielle … Ma tristesse , mon insistance"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64530,"Gabrielle … Ma tristesse , mon insistance lui ont sans"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64572,"est - elle tombée sur moi , tout à coup"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64589,", et pas autre chose? J' espère encore que mes"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64593,chose? J' espère encore que mes pressentiments m' ont trompé
Mirbeau-Octave_Le-Calvaire_<je-2430>_64595,"espère encore que mes pressentiments m' ont trompé , que"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64676,être! … Et des rages me poussent vers cette porte
Mirbeau-Octave_Le-Calvaire_<je-2430>_64682,"poussent vers cette porte , je voudrais mettre le feu"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64690,"le feu à cette maison; je voudrais , dans une"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64745,… Pourquoi ne lui ai - je pas craché à
Mirbeau-Octave_Le-Calvaire_<je-2430>_64766,"Il a passé près de moi , s' ébrouant ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64806,sanguinaire … Pourquoi n' ai - je pas balafré la
Mirbeau-Octave_Le-Calvaire_<je-2430>_64841,"et , un instant , mes yeux ont plongé dans"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64849,plongé dans le gouffre … Je croyais voir des flammes
Mirbeau-Octave_Le-Calvaire_<je-2430>_64943,"dix ans à peine , me poursuit: « Les belles"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64954,… les belles violettes! » Je lui donne une pièce
Mirbeau-Octave_Le-Calvaire_<je-2430>_64984,"Ils te prendraient! … » Mon cerveau s' exalte ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_64989,"Mon cerveau s' exalte , j' éprouve au cœur la"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65003,", de mille griffes qui le fouillent , le déchirent"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65006,"griffes qui le fouillent , le déchirent , s' acharnent"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65019,de meurtre s' allument en moi et mettent dans mes
Mirbeau-Octave_Le-Calvaire_<je-2430>_65023,en moi et mettent dans mes bras les gestes de
Mirbeau-Octave_Le-Calvaire_<je-2430>_65117,arrêté: une femme en sort; j' ai reconnu le chapeau
Mirbeau-Octave_Le-Calvaire_<je-2430>_65132,"robe . – Juliette! En me voyant , elle pousse"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65148,remet vite … Ses yeux me bravent: – Laisse -
Mirbeau-Octave_Le-Calvaire_<je-2430>_65163,- elle … que fais - tu là? … Laisse
Mirbeau-Octave_Le-Calvaire_<je-2430>_65170,là? … Laisse - moi! Je lui broie les poignets
Mirbeau-Octave_Le-Calvaire_<je-2430>_65188,", qui râle: – Écoute - moi … Si tu"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65192,"Écoute - moi … Si tu fais un pas ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65198,"fais un pas , si tu dis un mot …"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65203,tu dis un mot … je te renverse sur le
Mirbeau-Octave_Le-Calvaire_<je-2430>_65204,dis un mot … je te renverse sur le trottoir
Mirbeau-Octave_Le-Calvaire_<je-2430>_65210,renverse sur le trottoir et je t' écrase la tête
Mirbeau-Octave_Le-Calvaire_<je-2430>_65211,sur le trottoir et je t' écrase la tête sous
Mirbeau-Octave_Le-Calvaire_<je-2430>_65219,tête sous le talon de mes souliers . – Laisse
Mirbeau-Octave_Le-Calvaire_<je-2430>_65228,"Laisse - moi! Lourdement , je plaque une main sur"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65238,"son visage , et de mes ongles , furieux ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65243,"mes ongles , furieux , je laboure son front ,"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65258,le sang jaillit . – Jean! oh! Jean! … Pitié
Mirbeau-Octave_Le-Calvaire_<je-2430>_65260,"jaillit . – Jean! oh! Jean! … Pitié , je"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65265,"Jean! … Pitié , je t' en prie! … Jean"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65269,"je t' en prie! … Jean , grâce! grâce! …"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65277,grâce! … Sois bon! … Tu me tues … Je
Mirbeau-Octave_Le-Calvaire_<je-2430>_65281,… Tu me tues … Je la conduis brutalement vers
Mirbeau-Octave_Le-Calvaire_<je-2430>_65303,"est là , près de moi , qui sanglote …"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65305,", près de moi , qui sanglote … Que vais"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65310,qui sanglote … Que vais - je faire? … Je
Mirbeau-Octave_Le-Calvaire_<je-2430>_65314,vais - je faire? … Je n' en sais rien
Mirbeau-Octave_Le-Calvaire_<je-2430>_65323,"rien … En vérité , je n' en sais rien"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65329,n' en sais rien … Je ne me demande rien
Mirbeau-Octave_Le-Calvaire_<je-2430>_65335,"ne me demande rien , je ne pense à rien"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65342,pense à rien … Il me semble qu' une montagne
Mirbeau-Octave_Le-Calvaire_<je-2430>_65353,rochers s' est abattue sur moi … J' ai cette
Mirbeau-Octave_Le-Calvaire_<je-2430>_65355,est abattue sur moi … J' ai cette sensation de
Mirbeau-Octave_Le-Calvaire_<je-2430>_65364,de blocs lourds sous lesquels mon crâne s' est aplati
Mirbeau-Octave_Le-Calvaire_<je-2430>_65370,"crâne s' est aplati , ma chair s' est écrasée"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65382,", dans le noir où je suis , pourquoi ces"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65416,"chose , affaissée près de moi , pleure - t"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65425,t - elle? … Pourquoi? Je l' ignore … Je
Mirbeau-Octave_Le-Calvaire_<je-2430>_65429,Pourquoi? Je l' ignore … Je vais la tuer …
Mirbeau-Octave_Le-Calvaire_<je-2430>_65445,"sans lumière , couchée … Moi , dans le cabinet"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65453,"le cabinet de toilette , je marche , je marche"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65456,"toilette , je marche , je marche … Je marche"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65459,"marche , je marche … Je marche haletant , la"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65476,", impatients de justice … Je vais la tuer! …"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65486,"De temps en temps , je m' arrête près de"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65494,près de la porte et j' écoute … Elle pleure
Mirbeau-Octave_Le-Calvaire_<je-2430>_65507,"tout à l' heure , j' entrerai … J' entrerai"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65510,"heure , j' entrerai … J' entrerai et je l'"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65513,entrerai … J' entrerai et je l' arracherai du lit
Mirbeau-Octave_Le-Calvaire_<je-2430>_65519,"l' arracherai du lit , je la traînerai par les"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65526,"traînerai par les cheveux , je m' acharnerai sur son"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65533,"acharnerai sur son ventre , je lui frapperai le crâne"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65547,marbre de la cheminée … Je veux que la chambre
Mirbeau-Octave_Le-Calvaire_<je-2430>_65558,rouge de son sang … Je veux que son corps
Mirbeau-Octave_Le-Calvaire_<je-2430>_65574,"de chair pilée , que je jetterai aux ordures et"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65598,"minute , tu hurleras , ma mie! … Ai -"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65602,", ma mie! … Ai - je été stupide? …"
Mirbeau-Octave_Le-Calvaire_<je-2430>_65624,", excepté de cela! … Me dire à chaque instant:"
