,text_surronding
Zola-Emile_L-oeuvre_<Christine-4983>_104978,"Il était bien toujours avec elle , de l' autre"
Zola-Emile_L-oeuvre_<Christine-4983>_104990,"la table ; mais comme elle le sentait loin ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105025,"maintenant , que jamais plus elle ne le rejoindrait !"
Zola-Emile_L-oeuvre_<Christine-4983>_105033,"rejoindrait ! Plusieurs fois , elle avait tenté de causer"
Zola-Emile_L-oeuvre_<Christine-4983>_105049,". Les heures passaient , elle s' engourdissait à ne"
Zola-Emile_L-oeuvre_<Christine-4983>_105057,"à ne rien faire , elle finit par tirer son"
Zola-Emile_L-oeuvre_<Christine-4983>_105061,", elle finit par tirer son porte - monnaie et"
Zola-Emile_L-oeuvre_<Christine-4983>_105068,- monnaie et par compter son argent . « Tu
Zola-Emile_L-oeuvre_<Christine-4983>_105123,"»Et le silence recommença , elle n' essaya même plus"
Zola-Emile_L-oeuvre_<Christine-4983>_105144,"table . Minuit sonnèrent , elle eut un frisson ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105166,dis ? murmura - t - elle . Je n'
Zola-Emile_L-oeuvre_<Christine-4983>_105169,- t - elle . Je n' en puis plus
Zola-Emile_L-oeuvre_<Christine-4983>_105225,". « Eh ! couche - toi , si tu"
Zola-Emile_L-oeuvre_<Christine-4983>_105229,"couche - toi , si tu veux ! … Tu"
Zola-Emile_L-oeuvre_<Christine-4983>_105233,si tu veux ! … Tu vois bien que je
Zola-Emile_L-oeuvre_<Christine-4983>_105246,"chose . »Un instant , elle demeura encore , saisie"
Zola-Emile_L-oeuvre_<Christine-4983>_105267,"sentant importune , comprenant que sa seule présence de femme"
Zola-Emile_L-oeuvre_<Christine-4983>_105279,"mettait hors de lui , elle quitta la table et"
Zola-Emile_L-oeuvre_<Christine-4983>_105284,"elle quitta la table et alla se coucher , en"
Zola-Emile_L-oeuvre_<Christine-4983>_105322,"de la chambre ; mais elle ne dormait point ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105340,dans l' ombre ; et elle se risqua timidement à
Zola-Emile_L-oeuvre_<Christine-4983>_105358,"l' alcôve ténébreuse . « Mon mimi , je t'"
Zola-Emile_L-oeuvre_<Christine-4983>_105361,". « Mon mimi , je t' attends … De"
Zola-Emile_L-oeuvre_<Christine-4983>_105362,"« Mon mimi , je t' attends … De grâce"
Zola-Emile_L-oeuvre_<Christine-4983>_105368,"attends … De grâce , mon mimi , viens te"
Zola-Emile_L-oeuvre_<Christine-4983>_105372,", mon mimi , viens te coucher . »Un juron"
Zola-Emile_L-oeuvre_<Christine-4983>_105385,"Rien ne bougea plus , elle s' était assoupie peut"
Zola-Emile_L-oeuvre_<Christine-4983>_105414,"flamme rouge ; tandis que lui , penché sur son"
Zola-Emile_L-oeuvre_<Christine-4983>_105418,"que lui , penché sur son dessin , ne paraissait"
Zola-Emile_L-oeuvre_<Christine-4983>_105439,"deux heures , pourtant , Claude se leva , furieux"
Zola-Emile_L-oeuvre_<Christine-4983>_105456,", faute d' huile . Il n' eut que le"
Zola-Emile_L-oeuvre_<Christine-4983>_105479,"déshabiller à tâtons . Mais son mécontentement grandit encore ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105486,"grandit encore , en apercevant Christine , sur le dos"
Zola-Emile_L-oeuvre_<Christine-4983>_105499,ouverts . « Comment ! tu ne dors pas ?–
Zola-Emile_L-oeuvre_<Christine-4983>_105506,"dors pas ?– Non , je n' ai pas sommeil"
Zola-Emile_L-oeuvre_<Christine-4983>_105515,"sommeil . – Ah ! je sais , c' est"
Zola-Emile_L-oeuvre_<Christine-4983>_105523,c' est un reproche … Je t' ai dit vingt
Zola-Emile_L-oeuvre_<Christine-4983>_105524,est un reproche … Je t' ai dit vingt fois
Zola-Emile_L-oeuvre_<Christine-4983>_105531,dit vingt fois combien ça me contrarie que tu m'
Zola-Emile_L-oeuvre_<Christine-4983>_105534,combien ça me contrarie que tu m' attendes . »Et
Zola-Emile_L-oeuvre_<Christine-4983>_105535,"ça me contrarie que tu m' attendes . »Et ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105544,", la lampe morte , il s' allongea près d'"
Zola-Emile_L-oeuvre_<Christine-4983>_105549,"il s' allongea près d' elle , dans l' obscurité"
Zola-Emile_L-oeuvre_<Christine-4983>_105555,", dans l' obscurité . Elle ne bougeait toujours pas"
Zola-Emile_L-oeuvre_<Christine-4983>_105561,"ne bougeait toujours pas , il bâilla deux fois ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105587,"ne se disaient rien . Lui , refroidi , les"
Zola-Emile_L-oeuvre_<Christine-4983>_105610,"vagues , comme le sommeil le prenait , il s'"
Zola-Emile_L-oeuvre_<Christine-4983>_105613,"le sommeil le prenait , il s' écria en sursaut"
Zola-Emile_L-oeuvre_<Christine-4983>_105630,"étonnant , c' est qu' elle ne se soit pas"
Zola-Emile_L-oeuvre_<Christine-4983>_105651,"!– Qui donc ? demanda Christine , effarée . –"
Zola-Emile_L-oeuvre_<Christine-4983>_105657,", effarée . – Mais la bonne femme à Mahoudeau"
Zola-Emile_L-oeuvre_<Christine-4983>_105669,"eut une secousse nerveuse , elle se retourna , enfouit"
Zola-Emile_L-oeuvre_<Christine-4983>_105673,", elle se retourna , enfouit la tête dans l'"
Zola-Emile_L-oeuvre_<Christine-4983>_105681,dans l' oreiller ; et il fut stupéfait de l'
Zola-Emile_L-oeuvre_<Christine-4983>_105685,et il fut stupéfait de l' entendre éclater en larmes
Zola-Emile_L-oeuvre_<Christine-4983>_105694,larmes . « Quoi ? tu pleures ! »Elle étouffait
Zola-Emile_L-oeuvre_<Christine-4983>_105700,"pleures ! »Elle étouffait , elle sanglotait si fort ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105720,qu' est - ce que tu as ? Je ne
Zola-Emile_L-oeuvre_<Christine-4983>_105723,ce que tu as ? Je ne t' ai rien
Zola-Emile_L-oeuvre_<Christine-4983>_105725,tu as ? Je ne t' ai rien dit …
Zola-Emile_L-oeuvre_<Christine-4983>_105730,"t' ai rien dit … Ma chérie , voyons !"
Zola-Emile_L-oeuvre_<Christine-4983>_105738,"voyons ! »À mesure qu' il parlait , il devinait"
Zola-Emile_L-oeuvre_<Christine-4983>_105741,"mesure qu' il parlait , il devinait à présent la"
Zola-Emile_L-oeuvre_<Christine-4983>_105761,"comme celui - là , il aurait dû se coucher"
Zola-Emile_L-oeuvre_<Christine-4983>_105770,coucher en même temps qu' elle ; mais il était
Zola-Emile_L-oeuvre_<Christine-4983>_105773,"temps qu' elle ; mais il était bien innocent ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105778,"il était bien innocent , il n' avait pas seulement"
Zola-Emile_L-oeuvre_<Christine-4983>_105788,"songé à ces histoires . Elle le connaissait , il"
Zola-Emile_L-oeuvre_<Christine-4983>_105789,"à ces histoires . Elle le connaissait , il devenait"
Zola-Emile_L-oeuvre_<Christine-4983>_105792,". Elle le connaissait , il devenait une vraie brute"
Zola-Emile_L-oeuvre_<Christine-4983>_105799,"une vraie brute , quand il était au travail ."
Zola-Emile_L-oeuvre_<Christine-4983>_105807,"travail . « Voyons , ma chérie , nous ne"
Zola-Emile_L-oeuvre_<Christine-4983>_105820,"hier ensemble … Oui , tu avais arrangé ça ,"
Zola-Emile_L-oeuvre_<Christine-4983>_105826,"avais arrangé ça , dans ta petite tête . Tu"
Zola-Emile_L-oeuvre_<Christine-4983>_105830,dans ta petite tête . Tu voulais être la mariée
Zola-Emile_L-oeuvre_<Christine-4983>_105845,", ne pleure plus , tu sais bien que je"
Zola-Emile_L-oeuvre_<Christine-4983>_105849,", tu sais bien que je ne suis pas méchant"
Zola-Emile_L-oeuvre_<Christine-4983>_105856,"suis pas méchant . »Il l' avait prise , elle"
Zola-Emile_L-oeuvre_<Christine-4983>_105860,"»Il l' avait prise , elle s' abandonna . Alors"
Zola-Emile_L-oeuvre_<Christine-4983>_105959,qui s' était produit . L' épouse diminuait l' amante
Zola-Emile_L-oeuvre_<Christine-4983>_105962,"produit . L' épouse diminuait l' amante , cette formalité"
Zola-Emile_L-oeuvre_<Christine-4983>_105975,"avoir tué l' amour . Claude , qui ne pouvait"
Zola-Emile_L-oeuvre_<Christine-4983>_105977,"l' amour . Claude , qui ne pouvait peindre son"
Zola-Emile_L-oeuvre_<Christine-4983>_105981,", qui ne pouvait peindre son grand tableau dans le"
Zola-Emile_L-oeuvre_<Christine-4983>_106007,d' espace suffisant ; et il trouva son affaire en
Zola-Emile_L-oeuvre_<Christine-4983>_106009,suffisant ; et il trouva son affaire en flânant sur
Zola-Emile_L-oeuvre_<Christine-4983>_106084,vents du ciel . On lui louait ça trois cents
Zola-Emile_L-oeuvre_<Christine-4983>_106096,"L' été allait venir , il abattrait vite son tableau"
Zola-Emile_L-oeuvre_<Christine-4983>_106099,"venir , il abattrait vite son tableau , puis donnerait"
Zola-Emile_L-oeuvre_<Christine-4983>_106103,"vite son tableau , puis donnerait congé . Dès lors"
Zola-Emile_L-oeuvre_<Christine-4983>_106109,"congé . Dès lors , il se décida à tous"
Zola-Emile_L-oeuvre_<Christine-4983>_106119,"les frais nécessaires , dans sa fièvre de travail et"
Zola-Emile_L-oeuvre_<Christine-4983>_106143,"prudences inutiles ? Usant de son droit , il entama"
Zola-Emile_L-oeuvre_<Christine-4983>_106146,"Usant de son droit , il entama le capital de"
Zola-Emile_L-oeuvre_<Christine-4983>_106151,il entama le capital de sa rente de mille francs
Zola-Emile_L-oeuvre_<Christine-4983>_106157,"rente de mille francs , il s' habitua à prendre"
Zola-Emile_L-oeuvre_<Christine-4983>_106168,"compter . D' abord , il s' était caché de"
Zola-Emile_L-oeuvre_<Christine-4983>_106177,"de Christine , car elle l' en avait empêché deux"
Zola-Emile_L-oeuvre_<Christine-4983>_106188,"déjà ; et , lorsqu' il dut le dire ,"
Zola-Emile_L-oeuvre_<Christine-4983>_106242,"tiède abandon . Bientôt , Claude ne vécut plus que"
Zola-Emile_L-oeuvre_<Christine-4983>_106248,ne vécut plus que pour son tableau . Il avait
Zola-Emile_L-oeuvre_<Christine-4983>_106251,que pour son tableau . Il avait meublé le grand
Zola-Emile_L-oeuvre_<Christine-4983>_106262,"sommairement : des chaises , son ancien divan du quai"
Zola-Emile_L-oeuvre_<Christine-4983>_106288,"vanité d' une installation luxueuse lui manquait , dans la"
Zola-Emile_L-oeuvre_<Christine-4983>_106295,", dans la pratique de son art . Sa seule"
Zola-Emile_L-oeuvre_<Christine-4983>_106298,pratique de son art . Sa seule dépense fut une
Zola-Emile_L-oeuvre_<Christine-4983>_106317,"marchepied mobile . Ensuite , il s' occupa de sa"
Zola-Emile_L-oeuvre_<Christine-4983>_106321,", il s' occupa de sa toile , qu' il"
Zola-Emile_L-oeuvre_<Christine-4983>_106325,"de sa toile , qu' il voulait longue de huit"
Zola-Emile_L-oeuvre_<Christine-4983>_106337,haute de cinq ; et il s' entêta à la
Zola-Emile_L-oeuvre_<Christine-4983>_106343,"s' entêta à la préparer lui - même , commanda"
Zola-Emile_L-oeuvre_<Christine-4983>_106347,"préparer lui - même , commanda le châssis , acheta"
Zola-Emile_L-oeuvre_<Christine-4983>_106351,", commanda le châssis , acheta la toile sans couture"
Zola-Emile_L-oeuvre_<Christine-4983>_106361,", que deux camarades et lui eurent toutes les peines"
Zola-Emile_L-oeuvre_<Christine-4983>_106376,"des tenailles ; puis , il se contenta de la"
Zola-Emile_L-oeuvre_<Christine-4983>_106405,", ce qui , disait - il , rendait la"
Zola-Emile_L-oeuvre_<Christine-4983>_106438,. Aussi imagina - t - il un système de
Zola-Emile_L-oeuvre_<Christine-4983>_106449,"et de cordes , qui la tenait contre le mur"
Zola-Emile_L-oeuvre_<Christine-4983>_106503,"tout se trouva prêt , il fut pris de scrupules"
Zola-Emile_L-oeuvre_<Christine-4983>_106512,scrupules . L' idée qu' il n' avait peut -
Zola-Emile_L-oeuvre_<Christine-4983>_106532,", le meilleur éclairage , le tourmentait . Peut -"
Zola-Emile_L-oeuvre_<Christine-4983>_106552,? peut - être aurait - il dû choisir un
Zola-Emile_L-oeuvre_<Christine-4983>_106560,choisir un temps gris ? Il retourna au pont des
Zola-Emile_L-oeuvre_<Christine-4983>_106569,"des Saints - Pères , il y vécut trois mois"
Zola-Emile_L-oeuvre_<Christine-4983>_106591,"la Cité se leva devant lui , entre les deux"
Zola-Emile_L-oeuvre_<Christine-4983>_106607,"tombée de neige tardive , il la vit fourrée d'"
Zola-Emile_L-oeuvre_<Christine-4983>_106633,"ciel d' ardoise claire . Il la vit , aux"
Zola-Emile_L-oeuvre_<Christine-4983>_106663,"du terre - plein . Il la vit , un"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109742","les coins . Alors , Christine , qui , depuis"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109744",". Alors , Christine , qui , depuis longtemps ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109770",heure des longues séances . Elle l' aida à gratter
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109782","poncer l' ancienne toile , elle lui donna des conseils"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109838",", un à un , elle lui passait les clous"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109853","fois , était prêt . Elle le regarda mettre au"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109892",encore . Ah ! comme elle aurait voulu le reprendre
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109902",à cette peinture qui le lui avait pris ! C'
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109911",C' était pour cela qu' elle se faisait sa servante
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109929",de manœuvre . Depuis qu' elle rentrait dans son travail
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109932","Depuis qu' elle rentrait dans son travail , côte à"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109945","les trois , lui , elle et cette toile ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109952","cette toile , un espoir la ranimait . S' il"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109957","la ranimait . S' il lui avait échappé , lorsqu'"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109962","lui avait échappé , lorsqu' elle pleurait toute seule rue"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109990",", peut - être allait - elle le reconquérir ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_109997","le reconquérir , maintenant qu' elle était là , elle"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110001","qu' elle était là , elle aussi , avec sa"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110005",", elle aussi , avec sa passion . Ah !"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110017",", de quelle haine jalouse elle l' exécrait ! Ce"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110025",! Ce n' était plus son ancienne révolte de petite
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110046","et brutal . Non , elle l' avait compris peu"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110058",", rapprochée d' abord par sa tendresse pour le peintre"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110083","blondes . Aujourd' hui , elle avait tout accepté ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110101",Même un respect commençait à la faire trembler devant ces
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110108",trembler devant ces œuvres qui lui avaient paru si abominables
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110115","paru si abominables jadis . Elle les voyait puissantes ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110120","Elle les voyait puissantes , elle les traitait en rivales"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110121","les voyait puissantes , elle les traitait en rivales dont"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110133",pouvait plus rire . Et sa rancune grandissait avec son
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110137","Et sa rancune grandissait avec son admiration , elle s'"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110140","grandissait avec son admiration , elle s' indignait d' assister"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110149","assister à cette diminution d' elle - même , à"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110158",à cet autre amour qui la souffletait dans son ménage
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110161",amour qui la souffletait dans son ménage . Ce fut
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110177","de toutes les minutes . Elle s' imposait , glissait"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110181",". Elle s' imposait , glissait à chaque instant ce"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110187",à chaque instant ce qu' elle pouvait de son corps
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110190","ce qu' elle pouvait de son corps , une épaule"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110208","son tableau . Toujours , elle demeurait là , à"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110216",", à l' envelopper de son haleine , à lui"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110229","était sien . Puis , son ancienne idée repoussa ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110235","ancienne idée repoussa , peindre elle aussi , l' aller"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110245",retrouver au fond même de sa fièvre d' art :
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110254",": pendant un mois , elle mit une blouse ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110259","elle mit une blouse , travailla ainsi qu' une élève"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110269","près du maître , dont elle copiait docilement une étude"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110276",docilement une étude ; et elle ne lâcha qu' en
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110282",ne lâcha qu' en voyant sa tentative tourner contre son
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110294","car il achevait d' oublier la femme en elle ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110297","d' oublier la femme en elle , comme trompé par"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110320",à homme . Aussi revint - elle à son unique
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110323",Aussi revint - elle à son unique force . Souvent
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110346","Claude avait pris d' après Christine des indications , une"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110364",allure du corps . Il lui jetait un manteau aux
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110372","manteau aux épaules , il la saisissait dans un mouvement"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110378",saisissait dans un mouvement et lui criait de ne plus
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110390",C' étaient des services qu' elle se montrait heureuse de
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110398","heureuse de lui rendre , répugnant pourtant à se dévêtir"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110413","de modèle , maintenant qu' elle était sa femme ."
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110415",", maintenant qu' elle était sa femme . Un jour"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110431","attache d' une cuisse , elle refusa , puis consentit"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110435",", elle refusa , puis consentit à retrousser sa robe"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110438",", puis consentit à retrousser sa robe , honteuse ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110460",", sachant le rôle où elle descendait , on ne"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110465","elle descendait , on ne la cherchât nue dans tous"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110473",dans tous les tableaux de son mari . Elle entendait
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110476",tableaux de son mari . Elle entendait encore les rires
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110525",", et dans lesquelles on la retrouvait sous toutes les"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110553",trop haut ; ce qui la promenait sans chemise au
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110564","de Paris goguenard , quand elle passait habillée , cuirassée"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110580","des robes sombres , qu' elle portait justement très montantes"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110614","milieu de son tableau , Christine regardait cette vague silhouette"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110636","en allaient un à un ses scrupules . Et ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110649","de prendre un modèle , elle s' offrit . «"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110656","offrit . « Comment , toi ! Mais tu te"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110659","Comment , toi ! Mais tu te fâches , dès"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110666","fâches , dès que je te demande le bout de"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110671",te demande le bout de ton nez ! »Elle souriait
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110687",Oh ! le bout de mon nez ! Avec ça
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110695",Avec ça que je ne t' ai pas posé la
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110702","pas posé la figure de ton Plein air , autrefois"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110724",! … Un modèle va te coûter sept francs par
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110764",est même très gentil à toi d' avoir ce courage
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110771","avoir ce courage , car tu sais que ce n'"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110794","avoue - le donc , grande bête ! tu as"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110797","donc , grande bête ! tu as peur qu' une"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110808","femme n' entre ici , tu es jalouse . »Jalouse"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110816",". »Jalouse ! oui , elle l' était , et"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110828",agoniser de souffrance . Mais elle se moquait bien des
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110847",retirer là leurs jupons ! Elle n' avait qu' une
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110859","cette peinture préférée , qui lui volait son amant ."
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110861","préférée , qui lui volait son amant . Ah !"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110867","amant . Ah ! jeter sa robe , jeter jusqu'"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110908",", lorsqu' il retomberait dans ses bras ! Avait -"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110912",dans ses bras ! Avait - elle donc à offrir
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110920",à offrir autre chose qu' elle - même ? N'
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110935",", ce dernier combat où elle payait de son corps"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110938","combat où elle payait de son corps , quitte à"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110956","femme sans charmes , si elle se laissait vaincre ?Claude"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_110969","fit d' abord d' après elle une étude , une"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111009",", Les premiers jours , Christine souffrit beaucoup de l'"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111018","l' immobilité ; puis , elle s' accoutuma , n'"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111034","de le fâcher , retenant ses larmes , quand il"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111039","ses larmes , quand il la bousculait . Et ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111053","en fut prise , il la traita en simple modèle"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111064","plus exigeant que s' il l' eût payée , sans"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111074","jamais craindre d' abuser de son corps , puisqu' elle"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111078","de son corps , puisqu' elle était sa femme ."
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111084","était sa femme . Il l' employait pour tout ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111089","l' employait pour tout , la faisait se déshabiller à"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111120","était un métier où il la ravalait , un emploi"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111173",", il avait déjà lassé Christine pendant des mois ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111179","pendant des mois , à l' essayer de vingt façons"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111193","pénétrer de la qualité de sa peau , disait -"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111293","la mère se déshabilla , se planta près du poêle"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111319","haut de son échelle , lui jeta des coups d'"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111326",des coups d' œil qui la sabraient des épaules aux
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111334","épaules aux genoux , sans lui adresser une parole ."
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111339","lui adresser une parole . Elle , envahie d' une"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111355",", ne sachant plus si elle souffrait du froid ou"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111369","venu de loin , dont elle sentait monter l' amertume"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111375",sentait monter l' amertume . Sa fatigue était si grande
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111382","était si grande , qu' elle trébucha et marcha péniblement"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111385",", qu' elle trébucha et marcha péniblement , de ses"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111389","et marcha péniblement , de ses jambes engourdies . «"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111411",quart heure au plus que tu poses ! Tu ne
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111414",plus que tu poses ! Tu ne veux donc pas
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111420",ne veux donc pas gagner tes sept francs ? »Il
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111437",de son travail . Et elle avait à peine retrouvé
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111445","peine retrouvé l' usage de ses membres , sous le"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111452",", sous le peignoir dont elle s' était couverte ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111491","crever ! »Puis , lorsqu' elle eut repris la pose"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111547",« C' est curieux comme tu as une drôle de
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111569","ne le croirait pas , tu es toute grise ,"
"Zola-Emile_L-oeuvre_<Christine , qui-5202>_111582","Et l' autre jour , tu étais rose , oh"
Zola-Emile_L-oeuvre_<Gagnière-2345>_46819,"habit noir en sculpture ! Gagnière , le dimanche d'"
Zola-Emile_L-oeuvre_<Gagnière-2345>_46840,"un œil en compote . Lui , Jory , avait"
Zola-Emile_L-oeuvre_<Gagnière-2345>_46858,"Baudequin , pour un de ses derniers articles du Tambour"
Zola-Emile_L-oeuvre_<Gagnière-2345>_46867,"Tambour . C' est qu' il les menait raides ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_46916,"nature d' entrer . Claude l' écoutait , dans une"
