,text_surronding
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65610,Ils ne veulent plus de moi ! Pour prouver que
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65621,est un assassin ? — Je n' en suis plus
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65627,n' en suis plus sûre moi - même . Je
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65631,sûre moi - même . Je me bats contre des
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65638,bats contre des ombres . Je perds mon temps .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65640,des ombres . Je perds mon temps . En vérité
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65646,"temps . En vérité , je me sens de plus"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65661,. . » L' idée lui vint que cette rupture
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65674,la Russie avait commencé pour elle après la mort de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65688,"il avait vécu , il l' avait aidée à comprendre"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65696,à comprendre l' âme de sa patrie ; elle avait
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65699,"âme de sa patrie ; elle avait reçu , à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65716,pays difficile à saisir ; elle avait pu se croire
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65723,"pu se croire partout chez elle ; maintenant , elle"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65727,"chez elle ; maintenant , elle supportait moins bien les"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65734,moins bien les déceptions que lui causaient les habitants de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65743,de cette grande terre . Elle avait perdu à la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65749,avait perdu à la fois son mari et son intercesseur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65752,la fois son mari et son intercesseur auprès de la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65761,"la réalité russe . Quand elle arriva à Slavianka ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65785,sous les tilleuls . En la voyant descendre d' une
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65798,", ils se précipitèrent vers elle , avec des visages"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65840,". — Non , dit Sophie , en s' efforçant"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65850,de sourire . C' est ma nouvelle façon de voyager
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65856,nouvelle façon de voyager ! Elle épousseta sa robe et
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65858,de voyager ! Elle épousseta sa robe et se laissa
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65861,"Elle épousseta sa robe et se laissa conduire , ébahie"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65876,un fauteuil en osier où elle s' écroula . Daria
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65882,s' écroula . Daria Philippovna lui fit boire un café
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65909,"- elle , penchée vers Sophie . Vous êtes toute"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65911,", penchée vers Sophie . Vous êtes toute pâle !"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65924,telle joie pour nous de vous accueillir ! Sans nouvelles
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65930,"accueillir ! Sans nouvelles de vous depuis des mois ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65938,"mois , nous pensions que vous ne vouliez plus nous"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65946,plus nous voir ! — Ma mère vous a écrit
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65948,voir ! — Ma mère vous a écrit trois fois
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65955,"écrit trois fois , dit Vassia . C' est mon"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65959,dit Vassia . C' est mon piqueur qui a porté
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65974,novka . — On ne m' en a remis aucune
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65981,"a remis aucune , dit Sophie . — Comment? ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_65995,est impossible! . . . Votre neveu aurait osé ?
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66005,. . . — Cela vous surprend ? Il y
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66017,silence de fureur impuissante . Vassia se rongeait les ongles
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66025,les ongles . — Et vous ne vous êtes même
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66035,pas demandé pourquoi nous ne vous donnions plus signe de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66043,signe de vie ? susurra Daria Philippovna . — J'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66047,susurra Daria Philippovna . — J' ai été très malade
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66054,"été très malade , dit Sophie . — Seigneur ?"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66057,", dit Sophie . — Seigneur ? Qu' avez -"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66061,— Seigneur ? Qu' avez - vous eu ? Qui
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66066,- vous eu ? Qui vous a soignée ? Après
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66074,"? Après les déconvenues qu' elle avait subies , cet"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66083,cet accent d' amitié toucha Sophie aux larmes . Elle
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66087,toucha Sophie aux larmes . Elle avait un tel besoin
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66097,"de se confier , qu' elle raconta tout , depuis"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66102,"elle raconta tout , depuis sa dernière explication avec Serge"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66118,". Pendant le récit , Daria Philippovna respirait avec difficulté"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66127,"difficulté , une main sur sa poitrine , les yeux"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66144,"frémissements ; à côté d' elle , le visage doux"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66152,visage doux et empâté de son fils se contractait dans
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66164,"de fausse violence . Quand Sophie se tut , il"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66168,"Quand Sophie se tut , il soupira : — Le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66187,rien contre ce monstre ! Sophie le regarda avec surprise
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66188,contre ce monstre ! Sophie le regarda avec surprise .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66194,regarda avec surprise . Etait - ce là tout ce
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66200,"ce là tout ce qu' il trouvait à dire ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66205,"il trouvait à dire , lui , l' intellectuel révolté"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66207,"à dire , lui , l' intellectuel révolté , le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66211,", l' intellectuel révolté , le lecteur de Saint -"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66221,Simon et de Lamennais ? Sa phrase sonnait comme un
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66252,"se compliquer l' existence . Daria Philippovna , cependant ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66270,fille du gouverneur : — J' avais bien entendu dire
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66292,"côté - là , mais je ne voulais pas le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66323,". . — Laisse , maman ! Cela n' a"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66335,! grogna Vassia . — Je ne suis pas de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66340,Je ne suis pas de ton avis ! dit Daria
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66344,de ton avis ! dit Daria Philippovna . Selon ce
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66370,modifié ! . . . Elle posa une main sur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66378,main sur le genou de Sophie et reprit affectueusement :
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66380,le genou de Sophie et reprit affectueusement : — Vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66384,et reprit affectueusement : — Vous devez avoir hâte de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66392,hâte de vous reposer . Je vais vous installer dans
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66394,vous reposer . Je vais vous installer dans la chambre
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66400,installer dans la chambre de ma fille aînée . Vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66404,de ma fille aînée . Vous fermerez les yeux un
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66418,"ce soir , notre cocher vous ramènera à Kachtanovka ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66423,vous ramènera à Kachtanovka . Sophie fut tentée de dire
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66454,"bienveillante . Puis une pensée la traversa , si forte"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66462,"si forte que , devant elle , tous les autres"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66472,"projets s' envolèrent . — Je vous remercie , chère"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66473,"s' envolèrent . — Je vous remercie , chère amie"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66476,"— Je vous remercie , chère amie , balbutia -"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66482,"amie , balbutia - t - elle , mais je"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66486,"t - elle , mais je ne puis rester ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66495,. Il faut immédiatement que j' aille à Pskov .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66506,A Pskov ? s' écria Daria Philippovna . Dans votre
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66510,écria Daria Philippovna . Dans votre état ? — Oui
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66522,est très important . Si votre cocher pouvait m' y
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66525,. Si votre cocher pouvait m' y conduire . .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66532,conduire . . . — C' est moi qui vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66534,. . — C' est moi qui vous y conduirai
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66535,". — C' est moi qui vous y conduirai ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66536,"— C' est moi qui vous y conduirai , dit"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66541,"vous y conduirai , dit Vassia avec flamme . Et"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66551,", de là , si vous le voulez , je"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66555,"si vous le voulez , je vous raccompagnerai chez vous"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66556,"vous le voulez , je vous raccompagnerai chez vous !"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66559,", je vous raccompagnerai chez vous ! Daria Philippovna lui"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66561,vous raccompagnerai chez vous ! Daria Philippovna lui jeta un
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66563,chez vous ! Daria Philippovna lui jeta un regard inquiet
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66572,inquiet . Sans doute craignait - elle qu' il ne
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66575,doute craignait - elle qu' il ne rencontrât Serge .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66581,"ne rencontrât Serge . — J' accepte , dit Sophie"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66585,"— J' accepte , dit Sophie , mais à condition"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66591,", mais à condition que vous me laissiez dans le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66592,mais à condition que vous me laissiez dans le parc
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66600,"le parc de Kachtanovka . Vassia s' inclina , soulagé"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66606,"s' inclina , soulagé dans son appréhension et préservé dans"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66611,son appréhension et préservé dans son honneur . Daria Philippovna
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66614,préservé dans son honneur . Daria Philippovna eut pour Sophie
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66618,. Daria Philippovna eut pour Sophie un sourire de gratitude
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66630,* — D' où venez - vous ? dit Serge
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66650,"en entendant le pas de Sophie dans l' antichambre ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66656,"dans l' antichambre , et se tenait devant elle ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66659,", et se tenait devant elle , blanc de colère"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66674,les yeux en cabochons . Elle se félicita d' avoir
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66682,d' avoir insisté pour que Vassia n' entrât pas avec
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66687,Vassia n' entrât pas avec elle dans la maison .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66719,Répondez ! D' où venez - vous ? — De
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66727,"— De Pskov , dit - elle . Il saisit"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66752,de voir le visage de Sophie en pleine lumière pour
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66780,jaloux . — Qu' alliez - vous faire à Pskov
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66790,"? dit - il . Elle était si épuisée ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66796,"était si épuisée , qu' elle l' entendit à peine"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66805,peine . — Qu' alliez - vous faire à Pskov
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66819,- il en criant . Elle tressaillit . — J'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66823,. Elle tressaillit . — J' ai vu le gouverneur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66830,"vu le gouverneur , dit - elle . — Le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66843,? — Pour lui remettre ma demande de changement de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66859,- le - corps . Ses traits se détendirent .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66867,détendirent . Un sourire allongea ses lèvres . — C'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66875,— C' est vrai ? Elle inclina la tête .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66886,bomba la poitrine . — Vous ne le regretterez pas
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66898,- il . J' appuierai votre requête . Toutes mes
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66910,feront autant . Où voulez - vous aller ? A
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66926,? . . . — Je veux rentrer dans mon
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66930,— Je veux rentrer dans mon pays . — En
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66968,mot retentit aux oreilles de Sophie comme un appel répercuté
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66986,"Au degré de fatigue où elle était parvenue , elle"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66990,"où elle était parvenue , elle ne comprenait plus ce"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_66996,ne comprenait plus ce qui lui arrivait . La lumière
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67007,"la lampe se fixa sur sa rétine , grandit ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67023,"tout s' éteignit , et elle tomba dans un gouffre"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67029,tomba dans un gouffre . Sophie domina sa gêne et
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67031,un gouffre . Sophie domina sa gêne et pria le
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67034,Sophie domina sa gêne et pria le gros monsieur chauve
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67053,de changer de place avec elle . Il lui sourit
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67056,place avec elle . Il lui sourit avec l' ironie
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67074,. — Serait - ce votre premier voyage par le
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67083,"le chemin de fer , Madame ? demanda - t"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67102,"Monsieur , murmura - t - elle en se levant"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67123,connaît pas . . . Elle acquiesça du menton .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67129,acquiesça du menton . Pouvait - elle lui dire que
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67137,"dire que , ce qui l' impressionnait , ce n'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67165,la terre de France qu' elle avait quittée trente -
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67200,Le gros monsieur passa devant Sophie en ravalant son ventre
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67203,passa devant Sophie en ravalant son ventre . Déséquilibrée par
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67211,"Déséquilibrée par les cahots , elle se laissa tomber maladroitement"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67220,maladroitement sur la banquette et sourit à la ronde pour
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67293,"si près , qu' instinctivement Sophie reculait la tête ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67299,reculait la tête . Quand elle songeait que dans une
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67308,"une heure et cinq minutes elle serait à Paris ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67314,"serait à Paris , il lui semblait que son rêve"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67317,", il lui semblait que son rêve prenait la réalité"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67332,"appui du gouverneur , il lui avait fallu plus d'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67345,demi de démarches avant que sa requête ne reçût l'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67377,"mesure de faveur , on l' avait autorisée à résider"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67390,"Six mois plus tard , elle était transférée à Saint"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67402,", où chaque samedi , elle devait faire viser son"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67406,", elle devait faire viser son permis de séjour au"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67445,"privée de Sa Majesté , l' avait convoquée pour lui"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67452,convoquée pour lui annoncer qu' elle pouvait quitter la Russie
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67460,la Russie . Quelques semaines lui avaient suffi pour régler
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67465,"lui avaient suffi pour régler ses affaires et , après"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67476,"débâcle de la Néva , elle avait embarqué sur un"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<elle-3142>_67519,pour les passagers . Lorsque Sophie avait vu décliner la
