,text_surronding
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96205,"t' ouvrir ma poitrine , tu verrais que je ne"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96208,"poitrine , tu verrais que je ne mens pas ."
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96216,pas . » Ce qu' il me répondit ne m'
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96217,. » Ce qu' il me répondit ne m' est
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96220,"qu' il me répondit ne m' est pas resté ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96226,"est pas resté , mais je me souviens que dans"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96234,"que dans l' ombre , il secouait tristement la tête"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96248,dire : « Hélas ! je voudrais bien te croire
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96251,Hélas ! je voudrais bien te croire … » Et
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96257,croire … » Et cependant j' étais sincère en lui
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96261,cependant j' étais sincère en lui parlant ainsi . Sans
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96269,. Sans doute qu' à moi seul je n' aurais
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96271,doute qu' à moi seul je n' aurais jamais eu
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96279,jamais eu le courage de m' arracher à cette femme
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96293,"la chaîne est brisée , j' éprouvais un soulagement inexprimable"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96377,"de ne plus recommencer . Moi pareillement , après cinq"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96387,"mois d' asphyxie morale , je humais à pleines narines"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96402,"de la vie honnête , j' en remplissais mes poumons"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96405,"honnête , j' en remplissais mes poumons , et je"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96409,"remplissais mes poumons , et je vous jure Dieu que"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96414,je vous jure Dieu que je n' avais pas envie
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96444,l' auraient pas convaincu de ma sincérité … Pauvre garçon
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96450,sincérité … Pauvre garçon ! Je lui en avais tant
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96573,". Comme vous pensez , je n' aurais pas mieux"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96582,mieux demandé que d' aider ma mère Jacques dans cette
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96621,"chargés d' hiéroglyphes bizarres , je fus obligé de jeter"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96626,je fus obligé de jeter ma plume aux chiens .
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96681,", il se tournait vers moi et me disait ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96683,"se tournait vers moi et me disait , un peu"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96690,", un peu inquiet de ma rêverie silencieuse : —"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96705,est - ce pas ? Tu ne t' ennuies pas
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96714,"pas , au moins ? Je ne m' ennuyais pas"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96721,"m' ennuyais pas , mais j' étais triste de lui"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96733,"tant de peine , et je pensais , plein d'"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96743,amertume : « Pourquoi suis - je sur la terre
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96750,sur la terre ? … Je ne sais rien faire
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96756,ne sais rien faire de mes bras … Je ne
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96759,faire de mes bras … Je ne paie pas ma
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96763,… Je ne paie pas ma place au soleil de
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96771,soleil de la vie . Je ne suis bon qu'
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96786,faire pleurer les yeux qui m' aiment … » En
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96791,"m' aiment … » En me disant cela , je"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96795,"En me disant cela , je songeais aux yeux noirs"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96802,"aux yeux noirs , et je regardais douloureusement la petite"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96835,". Que de chose elle me rappelait , cette boîte"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96845,! Quels discours éloquents elle me tenait du haut de
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96859,! « Les yeux noirs t' avaient donné leur cœur
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96868,"cœur , qu' en as - tu fait ? me"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96872,as - tu fait ? me disait - elle …
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96877,me disait - elle … tu l' as livré en
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96878,disait - elle … tu l' as livré en pâture
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96898,"a mangé . » Et moi , gardant encore un"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96912,"fond de l' âme , j' essayais de rappeler à"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96923,"vie , de réchauffer de mon haleine tous ces anciens"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96931,ces anciens bonheurs tués de ma propre main . Je
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_96935,de ma propre main . Je songeais : « C'
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97032,"cou dans la chiffraille . Moi , pendant ce temps"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97038,", pendant ce temps , je tisonnais et , tout"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97046,", tout en tisonnant , je disais à la petite"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97113,Pierrotte . Rien … Aussi je prenais ma revanche avec
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97115,Rien … Aussi je prenais ma revanche avec la petite
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97137,"milieu du jour , quand je voyais ma mère bien"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97139,"jour , quand je voyais ma mère bien en train"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97148,"train sur ses livres , je gagnais la porte à"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97177,! » Jamais il ne me demandait où j' allais
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97180,il ne me demandait où j' allais ; mais je
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97184,où j' allais ; mais je comprenais à son air
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97198,plein d' inquiétude dont il me faisait : « Tu
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97202,il me faisait : « Tu t' en vas ?
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97216,avait pas grande confiance en moi . L' idée de
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97232,"Il pensait : « S' il la revoit , nous"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97259,"Peut - être que si je l' avais revue ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97267,"revue , l' ensorceleuse , j' aurais encore subi le"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97277,"charme qu' elle exerçait sur mon pauvre moi , avec"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97302,"Mais , Dieu merci ! je ne la revis pas"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97334,"plus , jamais plus , je n' entendis parler d'"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97357,"au retour d' une de mes courses mystérieuses , j'"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97361,"de mes courses mystérieuses , j' entrai dans la chambre"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97393,"dix jours que , sans t' en rien dire ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97460,"de temps passé loin de toi , mais au moins"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97473,"vie , et je pourrai te soulager un peu ."
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97489,"dessus ses chiffres , et me répondit assez froidement :"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97501,"foi ! mon cher , tu fais bien de venir"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97584,", la terrible vision de mon rêve passa encore une"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97591,"passa encore une fois devant mes yeux , mais ce"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97604,un éclair … Presque aussitôt ma mère Jacques se releva
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97616,mit à rire en voyant ma mine égarée : —
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97626,"Ce n' est rien , nigaud ! C' est un"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97645,"derniers temps … Maintenant que tu as une place ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97679,"figure si riante , que mes tristes pressentiments s' envolèrent"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97692,"d' un grand mois , je n' entendis plus dans"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97697,je n' entendis plus dans mon cerveau le battement de
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97709,"noires … Le lendemain , j' entrai à l' institut"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97805,"leur apprenait des cantiques ; moi , je les initiais"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97807,"des cantiques ; moi , je les initiais aux mystères"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97816,mystères de l' alphabet . J' étais en outre chargé
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97862,"sa goutte , c' était moi qui balayais la classe"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97880,"général , et que pourtant je faisais sans dégoût ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97886,"faisais sans dégoût , tant je me sentais heureux de"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97893,sentais heureux de pouvoir gagner ma vie … Le soir
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97906,"à l' hôtel Pilois , je trouvais le dîner servi"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_97916,et la mère Jacques qui m' attendait … Après dîner
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98024,"se remettre tous ensemble … Moi , j' étais d'"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98026,"tous ensemble … Moi , j' étais d' avis ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98080,", toujours la même , me brisait le cœur ."
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98085,me brisait le cœur . Je me disais : «
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98094,« Il se méfie de moi … Il a peur
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98100,… Il a peur que je fasse encore quelque folie
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98122,veut attendre encore … » Je me trompais … Ce
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98243,ces mémoires . Ce qui me reste à dire en
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98271,était le 4 décembre … Je revenais de l' institution
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98287,"ordinaire . Le matin , j' avais laissé Jacques à"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98303,"une grande fatigue , et je languissais d' avoir de"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98316,"En traversant le jardin , je me jetai dans les"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98356,à boutonner ses gants . Je voulais m' excuser et
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98367,"outre , mais l' hôtelier me retint : — Un"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98374,": — Un mot , monsieur Daniel ! Puis ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98400,question . Je crois que vous feriez bien de le
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98407,bien de le prévenir … Je m' arrêtai fort intrigué
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98421,gros bonhomme voulait - il me prévenir ? Que ses
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98435,"étroits pour ses pattes ? Je le voyais bien ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98509,"lâcher son bouton , n' ayez pas peur . —"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98514,"ayez pas peur . — Monsieur , me dit -"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98516,"peur . — Monsieur , me dit - il ,"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98537,et j' ose affirmer … Je ne le laissai pas
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98550,. Ce mot de médecin m' avait tout appris .
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98559,". « Vous venez pour mon frère , lui demandai"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98564,"mon frère , lui demandai - je en tremblant …"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98581,- ce pas ? » Je ne crois pas que
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98630,"amortir le coup , il me répondit brutalement : «"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98657,"Ce fut bien assené , je vous en réponds ."
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98658,"fut bien assené , je vous en réponds . La"
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98675,"Pilois , le médecin , je vis tout tourner ."
Daudet-Alphonse_Le-petit-Chose_<Je-4225>_98680,je vis tout tourner . Je fus obligé de m'
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44680,. Deuxième partie Chapitre 1 Mes caoutchoucs QUAND JE VIVRAIS
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44683,Chapitre 1 Mes caoutchoucs QUAND JE VIVRAIS AUSSI longtemps que
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44688,"JE VIVRAIS AUSSI longtemps que mon oncle Baptiste , lequel"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44710,"l' Afrique centrale , jamais je n' oublierai mon premier"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44713,", jamais je n' oublierai mon premier voyage à Paris"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44837,et de paille moisie . Je crois y être encore
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44846,"encore . En partant , je m' étais installé dans"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44876,"nous , un infirmier militaire me prit ma place ,"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44878,"un infirmier militaire me prit ma place , sous prétexte"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44945,voyage dura deux jours . Je passai ces deux jours
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44957,"même place , immobile entre mes deux bourreaux , la"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44970,les dents serrées . Comme je n' avais pas d'
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_44980,"argent ni de provision , je ne mangeai rien de"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45000,est long ! – Il me restait bien encore une
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45011,"de quarante sous , mais je la gardais précieusement pour"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45025,"en arrivant à Paris , je ne trouverais pas l'"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45040,", et malgré la faim j' eus le courage de"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45057,c' est qu' autour de moi on mangeait beaucoup dans
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45065,beaucoup dans le wagon . J' avais sous mes jambes
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45068,wagon . J' avais sous mes jambes un grand coquin
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45080,"très lourd , d' où mon voisin l' infirmier tirait"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45103,"Le voisinage de ce panier me rendit très malheureux ,"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45121,est pas la faim dont je souffris le plus en
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45130,en ce terrible voyage . J' étais parti de Sarlande
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45150,"caoutchoucs fort minces , qui me servaient là - bas"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45157,là - bas pour faire ma ronde dans le dortoir
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45180,classe … Dieu ! que j' ai eu froid !
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45200,"tout le monde dormait , je prenais doucement mes pieds"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45203,"dormait , je prenais doucement mes pieds entre mes mains"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45206,prenais doucement mes pieds entre mes mains et je les
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45209,pieds entre mes mains et je les tenais des heures
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45226,Ah ! si Mme Eyssette m' avait vu ! …
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45238,"! malgré la faim qui lui tordait le ventre ,"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45248,"malgré ce froid cruel qui lui arrachait des larmes ,"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45253,"lui arrachait des larmes , le petit Chose était bien"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45265,et pour rien au monde il n' aurait cédé cette
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45277,cette demi - place qu' il occupait entre la Champenoise
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45316,"trois heures du matin , je fus réveillé en sursaut"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45336,wagon était en émoi . J' entendis l' infirmier dire
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45355,— Où donc ? demandai - je en me frottant
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45369,"À Paris , parbleu ! Je me précipitai vers la"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45449,« Paris ! Paris ! Vos billets ! » Malgré
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45454,"Vos billets ! » Malgré moi , je rentrai la"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45456,"! » Malgré moi , je rentrai la tête par"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45486,raison d' avoir peur de toi ! Cinq minutes après
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45505,là depuis une heure . Je l' aperçus de loin
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45524,grands bras de télégraphe qui me faisaient signe derrière le
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45534,grillage . D' un bond je fus sur lui .
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45542,lui . — Jacques ! mon frère ! … —
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45635,de l' octroi . Jacques me dit tout bas :
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45652,"Demain , j' enverrai chercher ta malle . » Et"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45678,pour le Quartier Latin . J' ai essayé bien souvent
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45693,rappeler l' impression exacte que me fit Paris cette nuit
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45735,"plus . Le Paris de mon arrivée , je n'"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45738,"Paris de mon arrivée , je n' ai jamais pu"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45754,comme une ville brumeuse que j' aurais traversée tout enfant
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45768,"des années , et où je ne serais plus retourné"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45776,plus retourné depuis lors . Je me souviens d' un
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45852,"le Jardin des Plantes , me dit Jacques . Il"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45902,"sortaient de cette ombre . Moi , serré contre mon"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45906,". Moi , serré contre mon frère , je regardais"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45909,"serré contre mon frère , je regardais de tous mes"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45913,", je regardais de tous mes yeux à travers les"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45933,"ce Paris inconnu , où j' arrivais de nuit ,"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45944,"ce jardin mystérieux , il me semblait que je venais"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45947,", il me semblait que je venais de débarquer dans"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45966,qui allaient se ruer sur moi . Heureusement que je
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45970,sur moi . Heureusement que je n' étais pas seul
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45976,n' étais pas seul : j' avais Jacques pour me
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_45993,! Pourquoi ne t' ai - je pas toujours eu
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_46045,"- des - Prés , me dit - il ."
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_46131,"cadran . En entrant , je poussai un cri de"
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_46150,» Et tout de suite je courus à la cheminée
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_46156,courus à la cheminée présenter mes pieds à la flamme
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_46179,aperçut de l' étrangeté de ma chaussure . Cela le
Daudet-Alphonse_Le-petit-Chose_<Mes-2046>_46192,". — Mon cher , me dit - il ,"
