,text_surronding
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56122,petit nombre de spectateurs qui le contemplent avec une certaine
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56129,"avec une certaine curiosité; mais ses yeux , toutefois ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56141,"ceux du chirurgien et de l' aspirant , paraissent chercher"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56163,"les deux observateurs . «Vous le voyez , messieurs ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56172,", continue le cornac de l' albinos , cet intéressant"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56175,"cornac de l' albinos , cet intéressant Africain jouit d'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56195,uniforme de ces deux officiers lui fait mal aux yeux
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56201,fait mal aux yeux . Il a été trouvé dans
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56211,une peuplade d' albinos dont son père était le chef
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56217,père était le chef . Il n' y voit bien
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56232,"comme les chats sans comparaison; il mange peu , il"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56236,"comparaison; il mange peu , il dort beaucoup , mais"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56245,mais le jour seulement . Ses cheveux sont doux comme
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56276,"( à ce mot , l' albinos fait un mouvement"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56286,très - prononcé ) ; ce phénomène vivant parle la
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56293,"vivant parle la langue de son pays , et il"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56297,"de son pays , et il peut à peine articuler"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56322,le docteur; vous pouvez toucher sa peau . . .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56332,» —Bolo! bolo! s' écrie l' albinos en s' éloignant
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56347,"a appliqué sur la joue du phénomène , un doigt"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56376,", messieurs , que ça lui fait mal , ayant"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56406,"bien examiné la figure blanchie du phénomène , je crois"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56418,"est Cheveux d' Etoupes ! L' albinos , à ces"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56428,"mots , se sauve derrière sa serpillière . Le chirurgien"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56433,sa serpillière . Le chirurgien le poursuit: l' aspirant court
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56450,"de crier , en ramenant le phénomène sur son estrade:"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56517,ils doutent de la réalité du phénomène . Le charlatan
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56542,d' une des oreilles de l' albinos . —Ah! coquin
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56546,"de l' albinos . —Ah! coquin , tu dis que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56548,"albinos . —Ah! coquin , tu dis que tu es"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56551,"coquin , tu dis que tu es un albinos; bientôt"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56553,tu dis que tu es un albinos; bientôt les gendarmes
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56558,un albinos; bientôt les gendarmes te feront voir ce que
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56610,et dames . Voyez si cet enfant comprend un mot
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56620,de tout ce que vous lui chantez: je soutiens que
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56625,lui chantez: je soutiens que c' est un albinos; d'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56627,je soutiens que c' est un albinos; d' ailleurs j'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56647,et je vous prouverai que c' est mon mousse .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56654,"mon mousse . —Dis , coquin , pourquoi as -"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56658,", coquin , pourquoi as - tu déserté du bord"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56666,"du bord , ou si tu continues à faire l'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56674,"faire l' imbécile , je te donnerai une volée que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56681,une volée que le coeur t' en fera mal .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56686,t' en fera mal . L' Albinos . —Eh bien
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56695,"bien , monsieur Ollivry , je suis déserté parce qu'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56701,suis déserté parce qu' on m' appelait toujours Cheveux -
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56716,quoi! Cet aveu naïf échappé au malheureux mousse dans l'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56809,"faire cesser . On saisit l' albinos vivant , qui"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56813,"saisit l' albinos vivant , qui , abdiquant très -"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56819,", abdiquant très - piteusement son rôle , essuie la"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56827,essuie la farine dont on lui a saupoudré le visage
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56837,". Le soir même , il se trouve reconduit à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56857,à penser la manière dont il fut accueilli par l'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56886,. . . . Mais le pauvre petit diable y
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56902,sobriquet . Au lieu de l' appeler comme auparavant Cheveux
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56913,"d' Etoupes , on ne le désigna plus que sous"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56928,"Vivant . Ainsi , quand il prenait envie à ses"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56932,quand il prenait envie à ses maîtres de lui adresser
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56935,"envie à ses maîtres de lui adresser la parole ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56942,"la parole , ils ne lui disaient plus: Cheveux -"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56950,"Cheveux - d' Etoupes , avance à l' ordre; ils"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56958,"ordre; ils se contentaient de lui crier: Phénomène , avance"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56960,"se contentaient de lui crier: Phénomène , avance à l'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56977,". La belle avance , je vous le demande! Miseria"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52201,"qu' une nuit , que le matelot de quart à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52220,"se les tenir chauds , il se réveille en entendant"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52250,"- ce donc , qu' il se dit , qui"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52262,à bord à cette heure? mon homme va à l'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52288,le pont . »—Qui êtes - vous? demande - t
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52293,- vous? demande - t - il au particulier .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52303,»—Comment! est - ce que tu ne me reconnais pas
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52309,"ne me reconnais pas , Jean - Marie? que lui"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52313,", Jean - Marie? que lui répond celui - ci"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52336,"peau du diable . »—Quoi! tu ne reconnais pas ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52362,»—Ah! mon Dieu! s' écrie le matelot de quart; et
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52370,"quart; et d' où viens - tu donc , comme"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52379,"comme ça , nous qui t' avions cru stourbe ?"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52390,qui est - ce qui t' a dit que je
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52394,qui t' a dit que je suis vivant à l'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52406,"il est? »—Mais , puisque te voilà? »—Me voilà ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52420,est pas une raison . Tu ne crois donc pas
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52430,aux revenants qui reviennent? Donne - moi une poignée de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52438,"poignée de main , si tu n' as pas peur"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52457,"de quart en question veut lui donner la main ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52482,"quatre doigts et le pouce du noyé , enfin ."
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52496,"le tout , que reprend Petit - Louis , où"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52512,"le sac qui était à moi , de mon vivant"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52515,"était à moi , de mon vivant s' entend? »—Ton"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52533,". »A cette parole , Petit - Louis , le"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52556,"comme une paille de bitte; il reprend son sac ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52558,"paille de bitte; il reprend son sac , monte sur"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52561,"il reprend son sac , monte sur le pont ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52566,"monte sur le pont , dit adieu à l' homme"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52575,"homme de quart , qui le regarde passer sans oser"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52589,ni lever les yeux . Il descend dans son rafiau
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52592,"yeux . Il descend dans son rafiau , et le"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52596,"dans son rafiau , et le voilà qui file en"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52598,"rafiau , et le voilà qui file en pagayant ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52642,"quart , raconte son aventure au second . Le second"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52651,second ne trouve plus dans sa chambre le sac de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52656,sa chambre le sac de Petit - Louis . Bah!
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52672,une carotte de longueur que tu as voulu me tirer
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52680,me tirer . C' est toi qui as volé le
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52681,tirer . C' est toi qui as volé le butin
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52686,"qui as volé le butin du mort , et qui"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52690,"butin du mort , et qui , à présent ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52701,faire un conte pour couvrir ton coup de flibuste d'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52754,comme le voleur des effets du trépassé . »Pendant tout
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52833,est de l' écriture de ce pauvre Petit - Louis
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52839,"pauvre Petit - Louis , qui a été noyé en"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52848,"en doublant le cap . Il lit: «Mon capitaine ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52875,de vous dire que quand je suis tombé à l'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52888,"serrant le grand perroquet , j' ai eu la chose"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52904,"le plus grand hasard , j' ai croché une cage"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52919,aviez eu l' attention de m' envoyer par - dessus
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52937,"naviguait dans nos eaux , m' a sauvé , Dieu"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52954,"de ce navire , il m' a pris envie de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52961,"pris envie de déserter , je me suis mis dans"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52971,la tête d' aller prendre mon sac à votre bord
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52978,"à votre bord , en me disant revenant , pendant"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_52986,", pendant la nuit . J' ai fait une fameuse"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53007,", sans vous commander , je vous prie de présenter"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53012,"je vous prie de présenter mes amitiés , attendu qu'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53025,"quinze jours en prison pour moi , que je n'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53028,"prison pour moi , que je n' oublierai jamais ."
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53041,"d' être le vôtre , mon capitaine , avec subordination"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53051,", »Salut et respect , Petit - Louis . »"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53061,"« P . S . Je vous dirai aussi ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53084,"a pas besoin de lever mon extrait mortuaire , attendu"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53090,"extrait mortuaire , attendu que je ne suis pas mort"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53123,"écouté avec résignation le récit du conteur , ne put"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53152,il une bonne! Il faut la coller au pied du
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53167,"en disant ces mots , la large main du maître"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53202,". —Bien , à présent la voilà collée , et"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53207,"la voilà collée , et elle est solide . —Mais"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<le matelot de quart à bord du français-2610>_53213,"est solide . —Mais quand je vous dis , maître"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47100,"Puis , se retournant vers ses camarades: Avale ça ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47105,"ses camarades: Avale ça , Las - Cazas ! répétait"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47118,à chaque réponse saugrenue qu' il faisait aux questions de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47123,il faisait aux questions de l' étranger . On arrive
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47157,pièce à faire avaler à notre Las - Cazas; aussi
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47162,notre Las - Cazas; aussi l' officier s' en promettait
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47167,"l' officier s' en promettait - il une belle ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47173,"il une belle , car le questionneur jusque - là"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47190,sur les morceaux qu' on lui avait donnés à digérer
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47198,à digérer . —Comment nommez - vous ce genre de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47205,"ce genre de pompes , monsieur l' officier? —On appelle"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47266,"c' est de là , vous comprenez bien que ."
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47277,". ( Avale ça , Las - Cazas . )"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47291,l' étrange dénomination! Mais pourriez - vous me dire si
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47293,dénomination! Mais pourriez - vous me dire si les heuses
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47326,et à simple brimballe? —Mais monsieur . . . cela
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47342,"plus d' Avale ça , Las - Cazas ) ."
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47347,Las - Cazas ) . L' officier reste interdit à
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47362,à sentir le métier . L' étranger reprend: —Combien pensez
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47367,L' étranger reprend: —Combien pensez - vous qu' avec un
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47413,"ou neuf pouces? —Mais , monsieur , cela dépend encore"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47436,à . . . . Vous comprenez bien? A l'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47444,"A l' embarras qu' éprouve l' interrogé , ses camarades"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47447,"qu' éprouve l' interrogé , ses camarades , qui ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47458,"- là avaient beaucoup ri du questionneur , passent du"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47465,", passent du côté de celui - ci , et"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47494,"de la plus poignante dérision: Avale ça , Las -"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47495,"la plus poignante dérision: Avale ça , Las - Cazas"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47497,"poignante dérision: Avale ça , Las - Cazas ! Le"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47501,", Las - Cazas ! Le mystificateur mystifié ne sait"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47515,"que répondre aux observations de l' étranger , qui continue"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47518,"observations de l' étranger , qui continue à causer hydraulique"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47581,"et parlé fort bien , l' inconnu , jugeant que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47589,"jugeant que le supplice de son savant de bord ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47599,"avait été assez long , lui présente , avec une"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47600,"été assez long , lui présente , avec une politesse"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47609,"politesse exquise et déchirante , ses plus humbles remercîments ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47615,"plus humbles remercîments , et lui fait promettre , si"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47616,"humbles remercîments , et lui fait promettre , si jamais"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47621,"fait promettre , si jamais il vient à Paris ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47627,"vient à Paris , de lui offrir l' occasion de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47635,occasion de s' acquitter envers lui de la dette que
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47640,lui de la dette que son obligeance lui a fait
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47642,la dette que son obligeance lui a fait contracter; puis
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47647,lui a fait contracter; puis l' étranger ajoute:—Vous avez bien
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47655,"avez bien voulu , sans me connaître , me faire"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47658,", sans me connaître , me faire les honneurs de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47664,faire les honneurs de chez vous . Mais comme il
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47672,comme il est juste que vous sachiez au moins quelle
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47681,quelle est la personne que vous avez bien voulu obliger
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47691,"avec tant de délicatesse , vous me permettrez de vous"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47692,"tant de délicatesse , vous me permettrez de vous dire"
