,text_surronding
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12332,le malheur avaient fait de moi . Une idée fixe
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12337,"moi . Une idée fixe m' obsédait , prendre ma"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12341,"fixe m' obsédait , prendre ma revanche contre le destin"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12354,des deux petites créatures que je nourrissais me tenta …
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12356,petites créatures que je nourrissais me tenta … L' une
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12372,l' autre serait riche … J' ai voulu que ce
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12376,… J' ai voulu que ce fût la mienne !
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12378,ai voulu que ce fût la mienne ! « C'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12382,fût la mienne ! « C' est la mienne que
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12384,mienne ! « C' est la mienne que j' ai
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12387,C' est la mienne que j' ai portée à Paris
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12393,ai portée à Paris … C' est ma fille à
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12395,à Paris … C' est ma fille à moi que
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12398,C' est ma fille à moi que je suis venue
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12399,est ma fille à moi que je suis venue offrir
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12400,ma fille à moi que je suis venue offrir aux
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12412,"comte de Trévelec , et qui porte aujourd' hui son"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12420,"hui son nom . « L' autre , la véritable"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12432,"comte , sa filleule , c' est celle que je"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12434,"sa filleule , c' est celle que je vous avais"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12435,"filleule , c' est celle que je vous avais laissée"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12436,", c' est celle que je vous avais laissée ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12441,"je vous avais laissée , mon père … Celle qui"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12444,"laissée , mon père … Celle qui a grandi sous"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12445,", mon père … Celle qui a grandi sous votre"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12452,grandi sous votre toit … Jeanne . « Au moment
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12462,"de paraître devant Dieu , je reconnais et déclare que"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12465,"Dieu , je reconnais et déclare que j' ai deux"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12467,je reconnais et déclare que j' ai deux fois menti
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12480,qui auront eu à souffrir me le pardonnent ! »
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12486,le pardonnent ! » † Jeanne achevait à peine cette
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12493,"à peine cette lecture , elle n' avait pas encore"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12505,"yeux , lorsque deux bras la saisirent , lorsqu' une"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12519,"du comte de Trévelec , lui cria : — Mais"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12524,lui cria : — Mais tu n' as donc pas
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12532,donc pas compris ? Mais tu ne sens donc pas
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12538,ne sens donc pas que tu es ma fille ?
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12621,"de vingt ans . Installer Jeanne au manoir , reprendre"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12627,"au manoir , reprendre dans son cœur la place d'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12653,"le temps perdu ; sans l' aimer , il ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12662,ne peut se lasser de la voir et de l'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12666,de la voir et de l' entendre . Elle lui
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12669,et de l' entendre . Elle lui a tout dit
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12675,"lui a tout dit , son enfance et son éducation"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12678,"dit , son enfance et son éducation , le dévouement"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12766,"de force , et que Jeanne elle - même imposât"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12767,"force , et que Jeanne elle - même imposât son"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12771,Jeanne elle - même imposât son autorité . Le vieillard
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12790,"pas ici ; je ne vous suis plus rien ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12795,"vous suis plus rien , Mademoiselle … Un embrassement ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12810,ferma la bouche . — Votre enfant toujours ! …
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12816,enfant toujours ! … toujours votre Jeanne ! Et le
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12845,à sa fille : — Ta marraine ignore ce que
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12850,Ta marraine ignore ce que tu es devenue . Il
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12859,Il serait convenable de le lui faire savoir . Écris
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12863,le lui faire savoir . Écris … J' ajouterai quelques
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12884,se fit pas attendre . Mme Désaubray était dans l'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12895,". Cette nouvelle position de sa filleule , elle se"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12898,"position de sa filleule , elle se félicitait d' avoir"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12905,félicitait d' avoir contribué pour sa part à l' en
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12908,contribué pour sa part à l' en rendre digne .
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12922,la joie de Bernard ! Elle venait de lui écrire
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_13058,était la troisième fois que Jeanne voyait partir ainsi son
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_13062,que Jeanne voyait partir ainsi son parrain . Elle pria
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_13065,partir ainsi son parrain . Elle pria Dieu de l'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_13080,"sans trop d' inquiétude , elle attendit . Qui ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_13100,supposait notre armée invincible ? Elle se mettait en marche
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1265,nature qui s' endort . Le grand - père eut
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1272,"- père eut , comme sa petite - fille ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1284,et silencieuse admiration . Puis il lui dit : —
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1293,"— Ils avaient raison , mon enfant ; jamais je"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1297,", mon enfant ; jamais je n' ai mieux senti"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1382,"le regard de Dieu , grand - père … Il"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1387,grand - père … Il me semble que cela nous
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1397,porterait bonheur ! … Mais le vieillard ne renonçait pas
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1433,". — Allons ! conclut - il , en route"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1439,"il , en route ! Sa jeune compagne l' arrêta"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1442,route ! Sa jeune compagne l' arrêta du geste :
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1455,"vous encore un instant , grand - père ! …"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1488,blonde tête sur l' épaule du vieillard ; elle le
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1492,épaule du vieillard ; elle le regardait d' un air
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1505,"Oh ! oh ! fit - il , je lis"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1508,"! fit - il , je lis dans ces yeux"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1519,là qu' ils ont à me demander quelque chose …
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1533,"— Quoi donc ? — Vous le savez bien ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1538,"Vous le savez bien , grand - père ! —"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1549,toujours … pour voir si j' ai deviné juste …
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1555,ai deviné juste … Elle lui prit les deux mains
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1562,"les deux mains , elle lui demanda : — Ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1569,": — Ne m' apprendrez - vous pas , enfin"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1586,"— Ce secret , répondit - il gravement , tu"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1605,insister : — Ah ! tu m' avais bien promis
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1623,"! — D' accord , grand - père ! mais"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1642,"pays , la maison , vous m' avez dit :"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1668,est vers la fortune que je te conduis … »
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1678,"— En effet ! reconnut le vieillard , et cette"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1685,", et cette assurance , je te la renouvelle encore"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1699,"vous expliquer davantage … et moi , naturellement , je"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1703,"et moi , naturellement , je désirerais savoir , comprendre"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1750,complet dans ta destinée . Je t' en donne ma
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1754,. Je t' en donne ma parole … et tu
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1765,y croire ainsi qu' à mon affection pour toi .
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1773,"toi . — Assurément , grand - père . Oh"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1813,"reconnaissiez tout à l' heure vous - même , il"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1822,"il y va de tout mon avenir . Voyons ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1853,"! … oui … soupira le vieillard . Et ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1873,sourire s' était éteint sur ses lèvres . Ce changement
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1885,"jeune fille . — Comme vous avez dit cela ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1890,"vous avez dit cela , grand - père ! murmura"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1910,"de toucher le but , vous appréhendiez un chagrin ?"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1921,— Qui sait ! répondit - il en se laissant
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1950,"Ainsi va le monde , mon enfant ! … C'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1974,récria vivement : — Mais vous n' y songez pas
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1980,"n' y songez pas , grand - père ! Quoi"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_1988,"! Quoi ! … si votre espoir se réalisait ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2001,nous séparer ? — Pour ton bonheur … peut -
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2033,ma mère … C' est vous qui m' avez recueillie
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2051,"ma famille , et je vous aime ! Si mon"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2064,"possible qu' aux dépens du vôtre , inutile d' aller"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2078,pouvons retourner chez nous ! Le vieillard à son tour
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2081,nous ! Le vieillard à son tour l' embrassa .
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2097,"petit cœur ! … dit - il , on verra"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2119,"jusqu' au bout voulant garder son secret , il reprit"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2122,"voulant garder son secret , il reprit le bâton de"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2129,le bâton de voyage que lui refusait la jeune fille
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2142,"par une douce violence , il obtint qu' elle le"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2146,", il obtint qu' elle le suivît . 2 A"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2168,touchant nos deux voyageurs . Le vieillard se nommait Claude
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2182,"communément le père Claude . Il avait été , pendant"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2246,le sont aujourd' hui . Le bonhomme Lefebvre vécut donc
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2256,"pauvre , mais satisfait de sa destinée . C' était"
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2264,C' était par vocation qu' il avait embrassé la carrière
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2273,carrière de l' enseignement ; il était sobre et chrétien
Deslys-Charles_Le-blesse-de-Gravelotte_<Le grand - père-59>_2279,"était sobre et chrétien , il n' avait qu' une"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1285,silencieuse admiration . Puis il lui dit : — Ils
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1343,"— Bah ! … fit - elle , à tout"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1364,"prés . — Y songes - tu , fillette ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1367,"Y songes - tu , fillette , à la belle"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1479,pour causer … Causons … Elle avait appuyé sa blonde
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1482,Causons … Elle avait appuyé sa blonde tête sur l'
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1491,l' épaule du vieillard ; elle le regardait d' un
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1554,j' ai deviné juste … Elle lui prit les deux
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1561,"prit les deux mains , elle lui demanda : —"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1567,lui demanda : — Ne m' apprendrez - vous pas
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1590,"répondit - il gravement , tu le connaîtras demain ."
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1597,connaîtras demain . Et comme elle semblait vouloir insister :
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1606,: — Ah ! tu m' avais bien promis de
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1613,bien promis de ne plus m' interroger à ce sujet
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1643,", la maison , vous m' avez dit : «"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1649,avez dit : « Ne t' afflige pas … espère
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1653,Ne t' afflige pas … espère ! … c' est
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1669,vers la fortune que je te conduis … » —
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1686,"et cette assurance , je te la renouvelle encore …"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1694,encore … — Mais sans vous expliquer davantage … et
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1710,"savoir , comprendre … — Tu comprendras quand nous serons"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1717,"quand nous serons arrivés , fillette ! — Quoi !"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1747,… Un changement complet dans ta destinée . Je t'
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1751,dans ta destinée . Je t' en donne ma parole
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1758,donne ma parole … et tu dois y croire ainsi
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1768,"qu' à mon affection pour toi . — Assurément ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1779,- père . Oh ! j' ai confiance ! —
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1806,"; mais cependant , et vous le reconnaissiez tout à"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1879,lèvres . Ce changement frappa la jeune fille . —
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1897,père ! murmura - t - elle . Il semble
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_1967,que nous passons ensemble … Jeanne se récria vivement :
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2014,"Jamais ! déclara - t - elle résolument , jamais"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2020,"elle résolument , jamais ! Je n' ai connu ni"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2025,Je n' ai connu ni mon père ni ma mère
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2028,connu ni mon père ni ma mère … C' est
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2035,"… C' est vous qui m' avez recueillie , élevée"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2046,"aimée . Vous êtes toute ma famille , et je"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2050,"toute ma famille , et je vous aime ! Si"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2055,je vous aime ! Si mon bonheur n' est possible
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2083,Le vieillard à son tour l' embrassa . — Calme
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2088,"l' embrassa . — Calme - toi , bon petit"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2091,"— Calme - toi , bon petit cœur ! …"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2131,"de voyage que lui refusait la jeune fille , et"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2145,"violence , il obtint qu' elle le suivît . 2"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2283,", il n' avait qu' une fille . Cette fille"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2286,"avait qu' une fille . Cette fille , venue sur"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2295,"sur le tard , était l' idole de ses parents"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2298,", était l' idole de ses parents . Ils s'"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2312,"comme le père , à l' élever du mieux qu'"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2327,Tout leur espoir était d' en faire une honnête femme
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2341,"excès de tendresse , ils l' avaient peut - être"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2351,"un peu trop gâtée . Madeleine , en grandissant ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2364,"volontaire , ambitieuse . On la vit dédaigner quelques braves"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2372,quelques braves cultivateurs qui demandèrent sa main . Des paysans
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2382,! … Fi donc ! Elle finit par manifester une
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2476,"Arnoux , le prétendu de Madeleine , ne serait -"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2569,"il leur fallut céder à Madeleine , qui s' obstina"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2571,"fallut céder à Madeleine , qui s' obstina quand même"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2670,et finit par leur interdire sa demeure . Madeleine avait
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2673,leur interdire sa demeure . Madeleine avait pris parti pour
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2678,Madeleine avait pris parti pour son mari . « On
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2694,avait gagné ! » disait - elle . L' ambition
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2705,", les cruelles épreuves de cette malheureuse femme aigrissaient singulièrement"
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2710,cette malheureuse femme aigrissaient singulièrement son caractère . On devinait
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2716,caractère . On devinait en elle la rage d' avoir
Deslys-Charles_Le-blesse-de-Gravelotte_<lui-60>_2722,"la rage d' avoir manqué sa vie , une sourde"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_3913,d' être le parrain de Jeanne … je crois être
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_3999,charité commandent le respect . Jeanne entrait à peine dans
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4004,Jeanne entrait à peine dans sa onzième année . Impossible
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4144,"de sa filleule , et lui dit avec émotion :"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4150,dit avec émotion : — Jeanne … ce n' est
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4170,- à - vis de toi … Me voici ton
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4174,de toi … Me voici ton parrain … c' est
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4183,est - à - dire ton second père … Et
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4280,", une lettre . « Mon père , écrivait Madeleine"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4284,"« Mon père , écrivait Madeleine , je vous adresse"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4286,"père , écrivait Madeleine , je vous adresse mes économies"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4289,"Madeleine , je vous adresse mes économies de dix ans"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4300,c' est l' héritage de ma fille . « Quand
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4310,"ce dépôt vous arrivera , je ne serai plus ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4315,je ne serai plus . Je me sens atteinte d'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4330,"guérit pas . « Pardonnez - moi , vous et"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4335,"- moi , vous et ma mère , les chagrins"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4341,"mère , les chagrins que je vous ai causés ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4347,vous ai causés . Ne me jugez pas trop sévèrement
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4357,… Il y avait dans ma vie un secret .
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4379,ouvrez que le jour où la petite aurait besoin d'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4399,"seulement , apprenez tout , mon père ; et ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4433,conformer au dernier vœu de la mourante . Il mit
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4476,". En dépit de tous ses torts , Madeleine n'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4479,"de tous ses torts , Madeleine n' était - elle"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4482,"torts , Madeleine n' était - elle pas leur fille"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4515,as plus de mère ! Sa mère ! … elle
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4519,! Sa mère ! … elle ne l' avait pas
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4526,l' avait pas connue . Ses souvenirs ne lui en
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4529,connue . Ses souvenirs ne lui en rappelaient pas même
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4563,"nom de mère , que la pauvre abandonnée se croyait"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4590,perte de cette espérance qu' elle pleura . Une bien
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4597,. Une bien autre douleur l' attendait : La mort
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4603,attendait : La mort de sa grand - mère Lefebvre
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4684,"travaux d' écrivain public . Jeanne , d' ailleurs ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4690,", d' ailleurs , était une habile couturière . Tout"
