,text_surronding
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11090,des boutiques de mode . Il arriva devant un immeuble
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11153,", dit le médecin en lui nouant son écharpe autour"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11165,". Dans le hall , Connor récupéra son courrier avant"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11167,"le hall , Connor récupéra son courrier avant d' appeler"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11177,l' ascenseur . La cabine le conduisit au dernier étage
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11185,"dernier étage où se trouvait son appartement , un loft"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11238,", pas de vie . Il avait acheté cet appartement"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11256,"de réussite sociale , mais il ne Pavait jamais vraiment"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11291,un emménagement . Alors qu' il consacrait sa vie à
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11293,. Alors qu' il consacrait sa vie à sonder l'
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11302,"l' âme des autres , il était quelqu' un de"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11304,"des autres , il était quelqu' un de secret et"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11312,"secret et de mystérieux . Il aimait les femmes ,"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11324,"jusqu' à présent , toutes ses aventures amoureuses étaient restées"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11345,venait toujours un moment où sa partenaire lui reprochait d'
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11347,un moment où sa partenaire lui reprochait d' être insaisissable
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11355,être insaisissable . Comment aurait - il pu avouer qu'
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11360,- il pu avouer qu' il ne parvenait pas à
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11375,le degré d' intimité qui le liait à ses patients
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11378,intimité qui le liait à ses patients ? Il écrasa
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11381,liait à ses patients ? Il écrasa un bâillement et
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11386,Il écrasa un bâillement et ouvrit son frigo pour y
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11387,écrasa un bâillement et ouvrit son frigo pour y découvrir
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11400,chardonnay déjà bien entamée . Il s' en servit un
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11420,"l' appartement était froid , il avala d' un trait"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11425,il avala d' un trait sa ration d' alcool et
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11431,ration d' alcool et ne résista pas à l' envie
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11445,"autre . Ce soir , il sentait en lui sa"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11448,"soir , il sentait en lui sa vieille pulsion autodestructrice"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11449,", il sentait en lui sa vieille pulsion autodestructrice refaire"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11456,pulsion autodestructrice refaire surface . Il avait passé sa vie
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11459,surface . Il avait passé sa vie à la combattre
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11466,"à la combattre , mais il savait que ce combat"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11479,"de tous les instants . Il dénoua sa cravate ,"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11481,"les instants . Il dénoua sa cravate , fit quelques"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11484,"Il dénoua sa cravate , fit quelques pas vers la"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11493,la baie vitrée puis s' affala sur le canapé .
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11499,sur le canapé . Dans son esprit flottait toujours l'
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11516,", qui avait cherché à lui voler son sac ."
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11518,avait cherché à lui voler son sac . Il repensa
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11521,lui voler son sac . Il repensa à la détresse
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11527,repensa à la détresse qu' il avait lue dans son
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11538,"et , à nouveau , regretta de n' avoir rien"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11554,paroles inquiétantes résonnaient encore dans sa tête jusqu' à lui
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11558,dans sa tête jusqu' à lui donner la migraine :
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11564,donner la migraine : « je veux tuer un homme
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11573,"homme » , « pour me venger » . —"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11587,"connerie , murmura - t - il comme si Evie"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11593,il comme si Evie pouvait l' entendre . Quoi que
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11598,l' entendre . Quoi que t' ait fait ce type
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11614,"Juste à ce moment , son téléphone sonna . Il"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11618,", son téléphone sonna . Il fronça les sourcils ."
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11633,"Avec toute cette histoire , il avait oublié de la"
Musso-Guillaume_Parce-que-je-t-aime_<une jeune fille-371>_11640,oublié de la rappeler . Il décrocha . Ce n'
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60912,pas grand - chose contre sa propre douleur . Une
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60925,le visage du médecin . Alyson brûlait d' en savoir
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60938,un silence s' installa qui la renvoya à ses propres
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60941,installa qui la renvoya à ses propres angoisses . L'
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60948,angoisses . L' alcool qu' elle avait absorbé pendant tout
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60955,absorbé pendant tout le voyage lui donnait à présent mal
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60967,"tête . Malgré ça , elle se resservit une coupe"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60975,une coupe de Champagne qu' elle avala d' un trait
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60985,", de manière compulsive . Elle allait renouveler son geste"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60988,compulsive . Elle allait renouveler son geste lorsque Mark posa
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_60999,main sur la sienne pour l' en dissuader . —
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61010,l' on est obligé de vous porter pour descendre de
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61021,"avion , je crains que vos amis paparazzi ne s'"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61039,faites pas ce cadeau . Elle haussa les épaules .
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61045,haussa les épaules . — Je ne suis plus à
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61060,Pourquoi vous acharner ainsi contre vous - même ? —
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61073,"est la seule liberté qui me reste , répondit -"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61077,"qui me reste , répondit - elle , les yeux"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61086,yeux brillants . Parce que ma vie ne vaut plus
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61110,", mais quel âge avez - vous , Alyson ?"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61113,"âge avez - vous , Alyson ? Vingt - quatre"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61153,"— Ça , c' est mon problème . Volontairement ,"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61159,"problème . Volontairement , Mark la provoqua : — Ne"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61171,sur moi pour pleurer sur vous . Vous avez tout
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61173,pour pleurer sur vous . Vous avez tout ce qu'
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61195,la santé . . . Vous prétendez que votre vie
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61198,. . Vous prétendez que votre vie ne vaut rien
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61207,"rien , eh bien changez - la . Faites autre"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61210,"bien changez - la . Faites autre chose , avec"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61219,avec d' autres gens . Vous pouvez même repartir de
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61226,même repartir de zéro : vous payer un nouveau visage
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61245,"— On ne refait pas sa vie , on la"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61265,le psychologue . — Je vous ai posé une question
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61274,"question ce matin , mais vous ne m' avez pas"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61282,avez pas répondu . — Je ne m' en souviens
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61290,"en souviens plus , prétendit - elle , gênée ."
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61301,Je voulais savoir de quoi vous cherchiez à vous punir
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61310,"punir . Au début , Alyson resta silencieuse . Puis"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61315,Alyson resta silencieuse . Puis elle se sentit gagnée par
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61330,déballer à cet homme qu' elle ne connaissait que depuis
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61346,se défaire du secret qui la minait était trop forte
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61381,ça faisait des années que sa vie était devenue une
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61400,"il croisa Te regard de la jeune femme , Mark"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61414,la dernière fois qu' il lui posait sa question :
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61423,: — De quoi cherchez - vous à vous punir
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61438,"un petit garçon , répondit Alyson . 27 Alyson Troisième"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61471,"une somptueuse villa méditerranéenne , Alyson ouvre un œil pour"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61482,"refermer aussitôt . Aïe , ma tête ! La veille"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61490,"La veille au soir , elle a organisé une grande"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61501,pour fêter l' anniversaire de son petit ami du moment
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61525,tard dans la nuit . Alyson ne s' est couchée
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61541,et bien imbibée . Lorsqu' elle se décide enfin à
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61550,"à regarder l' heure , elle pousse un juron de"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61557,un juron de dépit et bondit hors du lit .
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61565,lit . Et merde ! Elle a promis d' assister
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61585,VIP à Huntington Beach et elle est en retard .
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61590,elle est en retard . Elle fait quelques pas vers
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61599,"vers les toilettes , mais son réveil est difficile :"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61606,"est difficile : un étau lui enserre les tempes ,"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61611,"lui enserre les tempes , elle a des brûlures d'"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61618,"des brûlures d' estomac , sa bouche est sèche ,"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61623,"sa bouche est sèche , ses paupières collées . À"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61631,". À ce moment , elle regrette chacun des verres"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61643,", chacune des tequilas qu' elle s' est envoyés la"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61657,". En quelques années , elle est devenue une habituée"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61673,"Chaque fois , pourtant , elle se jure que jamais"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61681,"que jamais plus on ne l' y reprendra , mais"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61686,"l' y reprendra , mais ses bonnes résolutions ne durent"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61707,"eau sur le visage , elle se traîne jusqu' à"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61744,— Pourquoi ne m' as - tu pas réveillée 9
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61749,- tu pas réveillée 9 lui reproche Alyson . —
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61751,pas réveillée 9 lui reproche Alyson . — Tu ne
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61754,lui reproche Alyson . — Tu ne me l' avais
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61756,Alyson . — Tu ne me l' avais pas demandé
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61764,pas demandé . — Mais tu attendais quoi ? Il
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61797,". — Tiens , je t' ai préparé des pancakes"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61804,"préparé des pancakes , comme tu les aimes . Mais"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61809,tu les aimes . Mais Alyson repousse l' assiette méchamment
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61822,gras et du sucre ! T' es folle ou quoi
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61828,es folle ou quoi ! Je n' ai pas envie
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61840,aussi grosse que toi ! Graziella encaisse le reproche sans
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61864,Richard Harrison et elle connaît Alyson depuis sa naissance .
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61866,"et elle connaît Alyson depuis sa naissance . Autrefois ,"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61876,elles s' entendaient bien . Alyson lui racontait ses journées
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61879,"bien . Alyson lui racontait ses journées , ses préoccupations"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61882,"lui racontait ses journées , ses préoccupations , ses secrets"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61885,"journées , ses préoccupations , ses secrets . Mais depuis"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61905,". De mauvaise humeur , la jeune femme se sert"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61915,quelques pétales d' avoine qu' elle arrose de jus d'
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61923,jus d' orange . — J' ai mal au ventre
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61931,"au ventre , se plaint - elle en ouvrant la"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61961,en forme de guitare . Alyson s' assoit quelques instants
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61973,"chaise en teck , mais elle en est chassée par"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_61999,lui aussi ! râle intérieurement l' héritière De retour dans
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62007,"retour dans la cuisine , elle cherche deux comprimés effervescents"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62013,cherche deux comprimés effervescents qu' elle fait fondre dans un
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62023,verre d' eau . — Tu devrais plutôt prendre du
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62030,"plutôt prendre du paracétamol , lui fait remarquer Graziella ."
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62040,L' aspirine risque d' aggraver tes brûlures d' estomac .
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62051,Qu' est - ce que t' en sais ? s'
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62057,"en sais ? s' emporte Alyson , vexée . T'"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62061,"emporte Alyson , vexée . T' es pas médecin ,"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62066,"T' es pas médecin , t' es femme de ménage"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62072,es femme de ménage ! Elle quitte la pièce sur
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62080,pièce sur cette injure et part s' enfermer dans la
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62089,la salle de bains où elle s' inflige une douche
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62096,inflige une douche froide qui la meurtrit plus qu' elle
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62102,meurtrit plus qu' elle ne l' apaise . De retour
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62108,"apaise . De retour dans sa chambre , elle enfile"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62111,"retour dans sa chambre , elle enfile un jean moulant"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62129,", énervée , chamboule tous ses placards à la recherche"
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62140,un haut . — Où tu l' as mis !
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62146,l' as mis ! hurle - t - elle en
Musso-Guillaume_Parce-que-je-t-aime_<sa-2355>_62148,mis ! hurle - t - elle en débarquant dans
