,text_surronding
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46461,"mètre plus bas , sur ma sœur . Les lattes"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46476,"À compter de ce jour mon lit , en dépit"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46484,"en dépit des rafistolages de mon père , tombait fréquemment"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46492,tombait fréquemment sur celui de ma sœur . J' étais
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46495,celui de ma sœur . J' étais donc heureux qu'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46501,étais donc heureux qu' elle m' invite à dormir chez
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46532,"précédents . De retour , ma sœur a déclaré qu'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46550,"est à ce moment que j' ai compris , d'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46598,mais aussi parce qu' elle me faisait des clins d'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46605,des clins d' œil pour me signifier qu' elle mentait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46616,Elle a ajouté Comme ça toi et Sabrina vous pouvez
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46669,deux dans le lit de ma sœur pendant qu' elle
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46686,à peine sa complicité avec ma sœur et avait d'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46708,monde était au courant . J' avais été le seul
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46722,". Une fois de plus j' étais prisonnier , épouvanté"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46757,pu provoquer l' effondrement de mon image . Je savais
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46760,effondrement de mon image . Je savais ce qu' elle
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46770,attendait d' une nuit avec moi – la différence d'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46793,nous n' avions pas . J' ai renvoyé un clin
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46801,un clin d' œil à ma sœur . Elle est
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46810,est partie . Sabrina et moi sommes allés nous coucher
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46817,allés nous coucher – et je ne sais plus quels
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46823,ne sais plus quels procédés j' ai mis en place
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46844,possible entre le départ de ma sœur et l' instant
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46857,entrés dans le lit . Je l' ai embrassée avec
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46868,léger dégoût qui accompagnait toujours mes baisers . Je lui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46871,accompagnait toujours mes baisers . Je lui ai tourné le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46884,"suis éloigné d' elle , me mettant à l' autre"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46901,. Elle est venue vers moi pour m' embrasser encore
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46903,est venue vers moi pour m' embrasser encore . Elle
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46910,"encore . Elle a saisi mes mains , les a"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46927,a glissé les siennes dans mon pantalon . Elle caressait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46932,mon pantalon . Elle caressait mon sexe qui restait inerte
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46938,sexe qui restait inerte . Je ne parvenais pas à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46947,à simuler le désir . J' ai essayé de penser
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46957,à autre chose pour que mon sexe se dresse et
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46969,"soit rassurée , mais plus je me concentrais et plus"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46978,plus les chances de réveiller mon excitation se faisaient improbables
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_46991,"Elle continuait , persévérait sur mon morceau de chair alors"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47016,dans tous les sens . J' ai d' abord imaginé
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47022,ai d' abord imaginé que je lui faisais l' amour
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47041,pareille image ne pouvait pas me faire bander . Puis
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47046,me faire bander . Puis j' ai imaginé des corps
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47079,hommes massifs et brutaux . J' ai imaginé des hommes
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47085,ai imaginé des hommes qui m' auraient saisi les bras
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47091,auraient saisi les bras pour m' empêcher de faire le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47104,"auraient introduit leur sexe en moi , un à un"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47114,", posant leurs mains sur ma bouche pour me faire"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47117,mains sur ma bouche pour me faire taire . Des
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47128,"qui auraient transpercé , déchiré mon corps comme une fragile"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47137,fragile feuille de papier . J' ai imaginé les deux
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47156,"petit au dos voûté , me contraignant à toucher leur"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47166,"sexe , d' abord avec mes mains puis avec mes"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47170,avec mes mains puis avec mes lèvres et enfin ma
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47174,avec mes lèvres et enfin ma langue . J' ai
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47177,et enfin ma langue . J' ai rêvé qu' ils
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47184,"rêvé qu' ils continuaient à me cracher au visage ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47204,"ils introduisaient leur membre dans ma bouche , non pas"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47220,"deux en même temps , m' empêchant de respirer ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47225,"m' empêchant de respirer , me faisant presque vomir ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47240,Chaque contact de Sabrina avec ma peau me ramenait à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47242,de Sabrina avec ma peau me ramenait à la vérité
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47259,son corps de femme que je détestais . J' ai
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47262,femme que je détestais . J' ai prétexté une crise
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47273,asthme soudaine et violente . J' ai dit que je
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47277,. J' ai dit que je devais rentrer chez moi
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47281,"que je devais rentrer chez moi , chez mes parents"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47284,"rentrer chez moi , chez mes parents , que j'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47288,"chez mes parents , que j' allais faire une crise"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47306,", la mort récente de ma grand - mère l'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47325,"mourir . Le lendemain , je quittai Sabrina . Elle"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47333,. Elle a pleuré devant moi et je suis resté
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47335,a pleuré devant moi et je suis resté de glace
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47341,"suis resté de glace . J' avais échoué , avec"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47352,", dans la lutte entre ma volonté de devenir un"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47364,cette volonté du corps qui me poussait vers les hommes
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47377,"- à - dire contre ma famille , contre le"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47387,village tout entier . Pourtant je ne voulais pas abandonner
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47393,ne voulais pas abandonner et continuais à me répéter cette
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47395,"pas abandonner et continuais à me répéter cette phrase ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47404,", obsédante , Aujourd' hui je serai un dur ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47409,je serai un dur . Mon échec avec Sabrina me
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47413,. Mon échec avec Sabrina me poussait à accentuer mes
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47417,Sabrina me poussait à accentuer mes efforts . Je prenais
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47420,à accentuer mes efforts . Je prenais garde à rendre
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47425,"Je prenais garde à rendre ma voix plus grave ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47434,", toujours plus grave . Je m' empêchais d' agiter"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47442,"d' agiter les mains lorsque je parlais , les glissant"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47448,"parlais , les glissant dans mes poches pour les immobiliser"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47458,. Après cette nuit qui m' avait révélé plus que
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47467,que jamais l' impossibilité pour moi de m' émouvoir pour
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47476,"pour un corps féminin , je me suis intéressé plus"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47485,plus sérieusement au football que je ne l' avais fait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47492,l' avais fait auparavant . Je le regardais à la
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47499,regardais à la télévision et apprenais par cœur le nom
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47512,l' équipe de France . Je regardais le catch aussi
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47519,"le catch aussi , comme mes frères et mon père"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47522,", comme mes frères et mon père . J' affirmais"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47525,frères et mon père . J' affirmais toujours plus ma
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47529,. J' affirmais toujours plus ma haine des homosexuels pour
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47540,à distance les soupçons . Je devais être en classe
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47566,", plus efféminé encore que moi , qui était surnommé"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47574,était surnommé la Tanche . Je le haïssais de ne
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47581,"haïssais de ne pas partager ma souffrance , de ne"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47600,d' entrer en contact avec moi . Se mêlait pourtant
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47618,d' avoir enfin près de moi quelqu' un qui me
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47622,de moi quelqu' un qui me ressemblait . Je le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47625,un qui me ressemblait . Je le regardais d' un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47635,œil fasciné et plusieurs fois j' avais essayé de l'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47657,il ne fallait pas que je sois vu en train
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47691,"d' élèves était amassée , j' ai crié Ferme ta"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47712,monde l' a regardé et m' a regardé . J'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47716,"et m' a regardé . J' avais réussi , l'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47762,grâce à l' énergie que je fournissais pour être un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47779,tant au collège que chez moi . Mais plus elles
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47827,continué longtemps en dépit de mon acharnement pour me masculiniser
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47830,dépit de mon acharnement pour me masculiniser puisqu' elles s'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47839,s' appuyaient non pas sur mon attitude au moment où
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47844,"mon attitude au moment où j' étais insulté , mais"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47853,mais sur une perception de moi depuis longtemps installée dans
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47871,"possibilité qui s' offrait à moi , la seule à"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47877,", la seule à laquelle j' étais réduit . J'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47881,laquelle j' étais réduit . J' ai voulu montrer ici
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47887,ai voulu montrer ici comment ma fuite n' avait pas
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47902,"projet depuis toujours présent en moi , comme si j'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47906,"en moi , comme si j' avais été un animal"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47917,"de liberté , comme si j' avais toujours voulu m'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47942,une série de défaites sur moi - même . Comment
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47974,être comme les autres . J' avais tout essayé .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47979,J' avais tout essayé . Je ne savais pas comment
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_47986,savais pas comment procéder . J' ai dû apprendre .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48026,des techniques de fuite . J' ai d' abord été
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48035,été maladroit et ridicule . Mes parents préparaient des grillades
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48046,"le jardin , peu après ma rupture avec Laura ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48051,ma rupture avec Laura . Je me suis dirigé vers
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48056,Je me suis dirigé vers ma chambre en formulant mon
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48060,vers ma chambre en formulant mon projet de départ .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48065,mon projet de départ . Mon père venait de me
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48069,. Mon père venait de me faire une remarque parce
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48075,faire une remarque parce que je refusais d' entretenir le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48087,"barbecue , par peur de me brûler T' es vraiment"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48098,gonzesse . Dans la chambre j' ai réuni quelques affaires
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48104,ai réuni quelques affaires que j' ai glissées dans un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48113,un sac à dos . J' avais pris la décision
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48128,. Ne plus revenir . Mon petit frère est arrivé
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48145,", probablement moins . Il m' a interrogé sur ce"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48151,a interrogé sur ce que je faisais et je lui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48154,ce que je faisais et je lui ai répondu que
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48159,je lui ai répondu que je partais pour toujours en
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48178,"habitude , le rapporter à mes parents . Il n'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48195,"sur place , immobile . J' ai essayé à nouveau"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48201,"ai essayé à nouveau , je l' ai répété ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48211,"en changeant l' intonation dans ma voix , pour tenter"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48223,faire comprendre que ce que je faisais était interdit .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48228,"je faisais était interdit . Je pars , je m'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48231,"interdit . Je pars , je m' en vais pour"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48254,de réaction à nouveau . J' ai fini par lui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48263,lui faire une proposition que je savais décisive . Je
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48267,que je savais décisive . Je lui proposai une récompense
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48276,"récompense , des friandises ( je disais des chucs )"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48294,a quitté la chambre . J' entendais ses pas qui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48308,"appel Papa , papa . Je suis parti en courant"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48320,violemment la porte afin que mon père entende et comprenne
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48326,père entende et comprenne que mon petit frère disait vrai
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48332,petit frère disait vrai . Je courais à travers les
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48341,"les rues du village , mon sac à dos avec"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48346,mon sac à dos avec moi – toujours à une
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48355,une allure raisonnable pour que mon père puisse me suivre
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48358,"pour que mon père puisse me suivre , sentant sa"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48365,", sentant sa présence derrière moi à quelques dizaines de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48375,mètres . Il avait crié mon nom avant de se
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48406,"école , faire jaser . Je me suis réfugié derrière"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48414,réfugié derrière un buisson ; mon père est passé devant
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<J'-2012>_48419,"mon père est passé devant moi , sans me voir"
