,text_surronding
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96271",moderne : quelque chose dont je n' avais jamais encore
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96280","encore joui , même chez ma mère , à Montreuil"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96309",Basse où l' on ne m' admettait autrefois qu' avec
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96402","pas que je joue avec toi » , m' avait"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96405","joue avec toi » , m' avait expliqué Max ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96442","humiliation sociale , et que je redescendais les cinq marches"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96457","perron de cette maison où je reviendrais donc , dix"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96494","ou de Menton , Max m' invitant à passer quelques"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96509","la Toussaint , ce que j' avais accepté , malgré"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96519","l' espèce de mépris où je le tenais , depuis"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96524","je le tenais , depuis mon humiliation , car j'"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96528","depuis mon humiliation , car j' étais désireux d' aller"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96562",qui haïssait les livres de m' avoir détourné de la
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96571",la voie qu' elle espérait me voir prendre afin de
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96579",afin de lui succéder . J' ai connu dans la
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96596",en dépit du chagrin que je causais à Jeanne qui
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96620","yeux de tout Siom , m' avait - elle dit"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96654","et non morale , disais - je à Sahar qui"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96672","libanismes . « Mais continuez votre histoire , racontez -"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96676","continuez votre histoire , racontez - moi ce moment ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96689","peut - être , où vous avez été heureux !"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96720","heureux … » Heureux , je l' avais donc été"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96729",été dans cette maison où j' allais et venais à
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96734","j' allais et venais à ma guise , moins par"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96744",revanche sociale que parce que je logeais dans une petite
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96763","bas , comme l' était ma chambre de Montreuil -"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96802",", bien chauffée , où j' écoutais la pluie de"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96817","du toit , et où je lisais sans avoir à"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96827","mettre des mitaines pour protéger mes doigts , comme je"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96831","protéger mes doigts , comme je devais le faire ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96871",lumière était si chiche que je m' abîmais les yeux
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96888","de bruit , cachant même mes livres au - dessus"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96901",", alors que chez Dubosc je pouvais feuilleter à ma"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96905",Dubosc je pouvais feuilleter à ma guise les livres de
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96914","de la bibliothèque sur laquelle je lorgnais , enfant ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_96975","Barbey d' Aurevilly , que j' ai pu lire jusqu'"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97001",la lande de Lessay que ma mère refuserait de me
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97005","que ma mère refuserait de me montrer , l' année"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97023","- Lô , et à mon vif dépit , son"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97037",pas l' intense plaisir que m' avait donné ma lecture
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97040","plaisir que m' avait donné ma lecture , laquelle avait"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97108","de Faulkner , écrivain dont j' avais aussi emporté un"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97136",", à l' époque où j' étais encore toléré sur"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97144","toléré sur le seuil , j' avais entendu à la"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97166","l' écrivain américain , que j' imaginais s' écrivant Faulequenaire"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97174","écrivant Faulequenaire , ce qui me semblait l' écho lointain"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97237",semblables à ceux avec lesquels je vivais et dont je
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97241",lesquels je vivais et dont je rêvais déjà de faire
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97253",", un jour , Faulequenaire m' en donnant en quelque"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97260","donnant en quelque sorte , je le comprendrais plus tard"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97289","celui de Proust , dont j' avais également entendu parler"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97299","chez Dubosc , un de mes intercesseurs . Quant à"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97304","mes intercesseurs . Quant à mon bonheur , cette nuit"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97319","maison des Dubosc , il me venait de la parfaite"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97356",de sorte qu' il ne me restait plus qu' à
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97364","qu' à écrire , à moi qui ne faisais que"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97365","à écrire , à moi qui ne faisais que barbouiller"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97404",", mais devinant qu' il me restait à inventer ma"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97408",il me restait à inventer ma lande et à voir
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97442",à tout l' univers . J' ai regardé Sahar rentrer
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97451","rentrer dans l' hôtel où j' aurais , à ce"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97467","suivre , autant parce que j' avais envie d' elle"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97488",", sans doute parce que j' avais évoqué des moments"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97501",la lecture de L' Ensorcelée me laissant un souvenir plus
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97527",que le don qu' elle m' avait fait d' elle
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97541",avait le côté humiliant pour moi d' une expérience ou
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97553","sacrifice . Une fois dans ma chambre , chez Fargeas"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97559","chambre , chez Fargeas , m' est revenu le souvenir"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97571",autre moment où la lecture m' avait rendu pleinement heureux
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97583","était dans l' avion qui me ramenait de Stockholm ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97589","ramenait de Stockholm , à mon premier voyage . Un"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97616","cabine , de sorte que j' étais seul , à"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97624",", à l' arrière . J' avais demandé à l'"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97634",hôtesse un double whisky . J' aime par - dessus
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97645","l' effet que produit en moi le whisky , lorsque"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97650","moi le whisky , lorsque je suis à jeun ."
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97665",demi - nuit Scandinave et je relisais la fin du
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97676",de Guermantes : c' était ma troisième lecture de la
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97688","donc un moment important de ma vie , les grandes"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97755","chez Dubosc , celui que j' avais connu dans l'"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97787",il était inattendu et que j' avais l' esprit en
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97799","cause de la délivrance que m' avait donnée Violetta ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97835",l' un l' autre en me montrant ma place dans
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97837",l' autre en me montrant ma place dans le temps
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97844","dans le temps , dans mon propre temps , veux"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97849","mon propre temps , veux - je dire , le"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97877",avec soi - même . Je me sentais heureux ;
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97882",Je me sentais heureux ; j' avais envie de travailler
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97889",envie de travailler ; Violetta m' avait délivré de Marina
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97900",la très jeune femme qui m' avait quitté au début
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97911",ce même hiver et qui me faisait penser que les
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97923",femmes ne s' approchent de moi que pour mesurer dans
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97960",à vouloir un enfant de moi ; à quoi je
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97964",de moi ; à quoi je me suis toujours refusé
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_97984","à l' apparence masculine , je ne voulais pas ressembler"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98040","impitoyables exécutrices testamentaires , comme me l' avait dit ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98061","Lamarche - Vadel , pensais - je , à Siom"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98068",", à Siom , à ma fenêtre où je buvais"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98071",", à ma fenêtre où je buvais du whisky et"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98087",souris semblables à celle que j' avais trouvée dans le
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98096","le grenier de Louise , ma grand - mère ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98103","- mère , et dont j' avais longtemps gardé le"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98203",constituant l' enfantin trésor que j' avais rapporté de Villevaleix
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98222","Bois , et qui ne m' a jamais quitté ."
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98229","jamais quitté . À cela je songeais et aussi ,"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98243",", au désastre qu' est ma vie , sinon toute"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98311","de la colline , pensais - je en écoutant les"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98366",territoire de Siom tout en me poussant dans le sommeil
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98389","les sanglots , parce que je me dis qu' à"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98398",à cinquante - huit ans je n' ai rien fait
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98404","n' ai rien fait de ma vie , que je"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98408","de ma vie , que je redeviens sauvage , que"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98413","je redeviens sauvage , que je finis dans l' opprobre"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98420","dans l' opprobre , comme me l' avait assuré Jeanne"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98428","assuré Jeanne lorsqu' elle évoquait mes maudits livres , non"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98436",", non seulement ceux que je lisais , mais aussi"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98443",", mais aussi ceux que j' écrivais , ce qui"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98493",qui entendaient s' installer dans ma vie en investissant mon
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98497","dans ma vie en investissant mon domicile , où elles"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98516",étaient cassé les dents et m' avaient quitté en clamant
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98527",il n' y avait en moi de place que pour
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98561","ce qu' elles admiraient , mon œuvre , comme elles"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98618","l' artiste maudit , aurais - je voulu dire à"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98640","pas à pied , comme je l' ai d' abord"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98714","à Siom , et comme je l' avais fait tant"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98723","tant de fois , quand j' arrivais par l' autorail"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98751","heureux qui fussent , pour moi , au moins dans"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98775","à midi , invitée par ma sœur , et elle"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98826","de fromages , Sahar et ma sœur m' excluant de"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98828",", Sahar et ma sœur m' excluant de leur duo"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98865","sa solitude essentielle , comme moi , cet après -"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98875","midi - là , où j' ai dormi assez tard"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98883","assez tard , et où je me suis réveillé en"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98906",", laquelle avait dit à ma sœur qu' elle regagnerait"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98940",qu' il l' éloignait de moi bien plus que son
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98959",", à ce futur où ma langue ne sera plus"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98987","son époux . « Elle m' abandonne » , ai"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98992","m' abandonne » , ai - je dit à ma"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_98996","ai - je dit à ma sœur , entrée dans"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_99001","ma sœur , entrée dans ma chambre , après le"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_99011","déjeuner , pour voir si je comptais dormir ou les"
"Millet-Richard_La-Fiancee-libanaise_<Jeanne , ma grand - tante-5131>_99048","Toi aussi ! — Nous t' abandonnons , en effet"
