,text_surronding
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323409,Dans les petits matafs ça te dit rien ? .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323439,! . . . » Il faisait le clairon avec
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323444,Il faisait le clairon avec sa bouche : « Ta
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323466,— Ah ! Pas ça mon oncle ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323479,! . . . » Il me rappelait l' autre
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323488,"autre numéro . « Comme t' es sensible , ma"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323492,"Comme t' es sensible , ma pauvre bouille ! ."
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323501,. . . Comment que tu feras bien dans la
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323517,Attends ! . . . T' as pas tout réfléchi
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323529,. . Reste là ! T' as encore cinq minutes
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323540,. . . Reste avec moi encore un peu .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323578,. . . — Non mon oncle ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323584,oncle ! . . . J' aime mieux tout de
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323597,. — Ah ! ben toi ! t' es comme
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323599,Ah ! ben toi ! t' es comme ta mère
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323602,toi ! t' es comme ta mère ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323609,! . . . Quand t' as une musique dans
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323617,"musique dans le cassis , tu l' as pas ailleurs"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323628,. . . Ah ! Je sais plus quoi te
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323632,! Je sais plus quoi te dire . . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323637,te dire . . . Tu voudrais pas être cuirassier
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323650,". Gras à lard comme te voilà , tu ferais"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323653,"lard comme te voilà , tu ferais pas mal sur"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323662,sur un cheval ! Ils te verraient plus dans ta
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323666,Ils te verraient plus dans ta cuirasse ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323672,cuirasse ! . . . Tu serais fantôme au régiment
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323681,régiment ! . . . Tu risquerais plus un coup
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323714,Mais là encore faut que t' engraisses ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323723,. . même comme fantôme t' as pas assez !
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323731,"assez ! . . . Ma pauvre andouille , il"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323736,"Ma pauvre andouille , il te manque au moins dix"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323747,! . . . Et je suis pas exagéré !
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323762,kilos ! . . . T' aimes mieux cette combinaison
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323775,. . . — Oui mon oncle ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323782,! . . . — Je te vois d' ici
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323783,. . . — Je te vois d' ici moi
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323787,"Je te vois d' ici moi , à la charge"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323797,! . . . » Moi je voyais rien du
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323798,. . . » Moi je voyais rien du tout
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323809,. . . « Oui mon oncle ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323817,". . . Oui , je veux bien attendre ."
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323876,famille ! . . . T' iras pas dans la
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323885,la marine . . . T' as déjà comme ça
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323899,! . . . Alors tu comprends ? . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323906,? . . . Et ton père qu' a fait
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323953,. . Toute l' armée mon pote ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323988,"Toujours pour me dérider , il a cherché son képi"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_323991,"dérider , il a cherché son képi , il était"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324016,". Je le vois encore son pompon , un petit"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324026,poussin jaune . . . Il se l' est posé
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324060,! va donc ! qu' il s' est ravisé .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324077,flan ! . . . T' as pas fini de
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324096,pas encore dans le sac ta feuille . . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324101,ta feuille . . . ton matricule ? mon pote
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324104,. . ton matricule ? mon pote ? Va mon
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324108,? mon pote ? Va mon petit tringlot ! .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324115,tringlot ! . . . T' as bien le temps
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324125,! . . . » Il a soupiré . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324148,! . . . Actuellement t' es bouleversé . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324162,un peu . . . T' as chialé comme une
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324171,une Madeleine . . . Tu dois avoir beaucoup soif
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324185,Non ? . . . Tu veux pas un coup
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324196,ginglard ? . . . J' ai un calvados extra
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324205,extra ! . . . Je te mettrais du sucre
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324206,! . . . Je te mettrais du sucre avec
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324214,sucre avec . . . T' en veux pas ?
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324222,pas ? . . . T' aimes mieux un coup
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324236,", du rouquin maison ? Tu veux que je te"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324239,maison ? Tu veux que je te le fasse chauffer
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324240,? Tu veux que je te le fasse chauffer ?
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324248,chauffer ? . . . Tu veux pas une camomille
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324257,camomille ? . . . Tu veux pas un coup
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324268,anisette ? . . . T' aimes mieux un coup
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324276,un coup de polochon ? Je vois tout ce que
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324306,. . . C' est moi qui déconne tu vois
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324309,C' est moi qui déconne tu vois . . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324314,"tu vois . . . Ton besoin , c' est"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324332,ouste ! . . . mon cher neveu ! .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324372,trop de misères ! Ça te réussit pas la campagne
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324379,pas la campagne ! Ça mon fiote je l' aurais
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324381,campagne ! Ça mon fiote je l' aurais juré .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324392,. Reste donc toujours avec moi ! . . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324398,! . . . — Je voudrais bien mon oncle
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324401,. — Je voudrais bien mon oncle . . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324406,mon oncle . . . Je voudrais bien ! .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324419,"c' est pas possible , je te jure ! ."
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324420,"est pas possible , je te jure ! . ."
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324428,. . . Plus tard mon oncle ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324437,. . Plus tard ? tu veux pas ? .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324444,pas ? . . . Je ferais rien de bon
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324449,"Je ferais rien de bon mon oncle , tout de"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324458,de suite . . . Je pourrais plus ! .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324466,"! . . . Dis mon oncle , tu veux"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324469,". Dis mon oncle , tu veux bien que je"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324473,", tu veux bien que je parte ? . ."
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324481,. . . Dis que tu demanderas à papa ?
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324489,papa ? . . . Je suis sûr qu' il
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324511,non ! . . . Moi je ne veux pas
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324512,! . . . Moi je ne veux pas .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324521,. . . » Ça le mettait en boule .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324533,« Ah ! Ce que t' es têtu quand même
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324546,. Ah ! Ce que tu peux être obstiné !
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324561,Clémence ! . . . Ma parole ! Tu tiens
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324564,. . Ma parole ! Tu tiens de famille !
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324573,! . . . Mais tu te ravages à plaisir
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324585,. . Mais le régiment mon petit pote ! .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324597,mais c' est pas comme tu t' imagines ! .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324616,boulot ! . . . Tu peux pas te rendre
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324627,. . . Surtout à ton âge ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324649,est déjà un avantage . T' aurais pas la force
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324660,tenir . . . On te ramasserait à la cuiller
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324669,cuiller . . . — Je sais pas mon oncle
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324672,". — Je sais pas mon oncle , mais ça"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324680,mais ça vaudrait mieux que j' essaye ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324711,va se pieuter ! Maintenant tu dis plus que des
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324725,en reparlerons . . . Moi je crois surtout que
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324726,reparlerons . . . Moi je crois surtout que t'
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324730,Moi je crois surtout que t' es à bout .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324745,idée comme une fièvre . Tu bafouilles et puis c'
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324758,. . Ah ! Ils t' ont fadé comme coup
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324775,il était grand temps que tu rentres ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324784,. . Ah ! Ils t' ont bien arrangé !
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324793,! . . . Ils t' ont soigné les agricoles
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324813,! . . . Maintenant tu déconnes ! Eh bien
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324831,"moi alors , je vais te restaurer . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324837,restaurer . . . Et tu vas me cacher quelque
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324852,Ça je peux déjà maintenant te prévenir ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324887,pas des petites côtelettes je t' assure ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324949,. . . Mais oui mon petit ours ! .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_324986,balivernes ! . . . T' es simplement impressionné !
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325004,je trouve . . . T' es retourné de fond
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325016,"! . . . À ton âge , on se"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325112,minuscule . . . Quand j' ai essayé de m'
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325118,ai essayé de m' allonger je m' emmêlais dans les
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325125,emmêlais dans les barreaux . J' ai mieux aimé le
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325137,terre . . . Il m' en a mis un
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325153,à lui . . . Je tremblais encore comme une
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325163,feuille . . . Il m' a redonné des couvertures
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325171,des couvertures . . . Je continuais la grelotte .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325179,"grelotte . . . Il m' a complètement recouvert ,"
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325198,Toutes ses peaux d' ours je les avais dessus .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325216,armoire ! . . . Je frissonnais quand même .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325223,quand même . . . Je regardais les murs de
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325260,. « Je peux pas t' en fourrer davantage !
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325280,Je peux pas quand même t' étouffer ? . .
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325286,étouffer ? . . . Tu vois pas ça ?
Celine-Louis-Ferdinand_Mort-a-credit_<toi-11547>_325296,. . . que je te retrouve plus ? .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86484,"l' après - midi , je fais à Robert :"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86499,! Il va falloir que je descende . Ils sont
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86538,"— Bon ! qu' il me répond , moi ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86595,"on arrivait au second , je l' entends elle qui"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86665,. . . qu' elle me fait contrariée . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86696,Ça va . . . Je l' accompagne . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86737,"loquets . . . Elle me précède , elle passe"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86749,chambre . . . Elle me fait signe aussi de
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86758,de venir . . . Je me rapproche . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86764,me rapproche . . . Je me demande ce qui
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86777,. Elle se met à me faire des papouilles .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86785,papouilles . . . Elle me souffle dans le nez
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86801,Ah ! » qu' elle me fait . Ça l'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86810,l' émoustille . . . Je la tripote un peu
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86843,. . Ah ! dis - moi donc que c'
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86866,"ça en bas , elle me masse la braguette ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86874,braguette . . . « Je vais le dire à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86882,"dire à ta maman , moi . Oh ! là"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86922,tortille . . . Elle m' agrippe en plein .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86930,plein . . . Elle me passe une belle langue
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86943,de voyou . . . Moi j' y vois trente
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86944,voyou . . . Moi j' y vois trente -
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86955,chandelles . . . Elle me force de m' asseoir
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_86995,là ! » qu' elle me fait . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87000,me fait . . . Je lui mets la main
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87021,. . . Va ! gros chouchou ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87027,chouchou ! . . . Va profond ! vas -
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87030,. . Va profond ! vas - y . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87037,y . . . Appelle - moi Louison ! Ta
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87044,Louison ! Ta Louison ! mon petit dégueulasse ! Appelle
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87048,"! mon petit dégueulasse ! Appelle - moi , dis"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87049,"mon petit dégueulasse ! Appelle - moi , dis !"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87068,» . . . que je fais . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87078,"Elle se redresse , elle m' embrasse encore . Elle"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87101,liquette . . . Alors je la vois comme ça
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87132,trop . . . Ça me débecte quand même .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87140,même . . . Elle m' agrafe par les oreilles
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87149,oreilles . . . elle me force à me courber
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87166,craquouse . . . Elle me plie fort . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87173,fort . . . elle me met le nez dedans
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87191,"bave , ça jute , j' en ai plein les"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87201,yeux . . . Elle me fait lécher . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87231,". C' est elle qui me maltraite , qui me"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87235,"qui me maltraite , qui me tarabuste . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87240,me tarabuste . . . Je glisse moi dans la
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87242,. . . Je glisse moi dans la marmelade .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87249,la marmelade . . . J' ose pas trop renifler
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87257,trop renifler . . . J' ai peur de lui
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87278,"prunier . . . « Mords un peu , mon"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87297,Va ! » qu' elle me stimule . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87334,"le fond , là où je plonge . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87339,je plonge . . . Je suis étranglé par mon
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87343,. Je suis étranglé par mon col . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87354,celluloïd . . . Elle me tire des décombres .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87361,des décombres . . . Je remonte au jour .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87368,au jour . . . J' ai comme un enduit
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87377,"enduit sur les châsses , je suis visqueux jusqu' aux"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87395,"- toi ! qu' elle me commande , enlève -"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87399,"elle me commande , enlève - moi tout ça !"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87405,moi tout ça ! Que je voye ton beau corps
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87416,"! Vite ! Vite ! Tu vas voir , mon"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87476,le croupion en attendant que je m' amène ! .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87500,une vampire . . . J' osais pas trop en
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87511,. Seulement le carcan qui me gênait le cou davantage
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87521,. . . Et puis mon veston et le gilet
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87549,la chaise . . . Je voulais pas tout enlever
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87554,Je voulais pas tout enlever mes frusques . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3900>_87565,faisait Antoine . . . Je savais que j' avais
