,text_surronding
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49864,"permis? Non , non , elle se trompait , elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49868,", elle se trompait , elle avait mal entendu! Son"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49872,", elle avait mal entendu! Son mari était un homme"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49891,à sa mère! —Je veux mon fils! supplia - t
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49896,mon fils! supplia - t - elle la tête pleine
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49928,", les mains frissonnantes , elle divagua: —Vous n' avez"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49939,formé l' infernal projet de m' arracher mon enfant! Ce
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49941,infernal projet de m' arracher mon enfant! Ce n' est
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49960,"plaisanterie! Dites , dites que vous n' avez voulu que"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49965,vous n' avez voulu que me faire peur! Je suis
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49968,"voulu que me faire peur! Je suis mère , moi"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49972,"peur! Je suis mère , moi , savez - vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49975,"mère , moi , savez - vous bien? Ce serait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49980,- vous bien? Ce serait me tuer que de m'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49984,serait me tuer que de m' ôter l' enfant que
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49989,m' ôter l' enfant que j' ai porté dans mon
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49993,"que j' ai porté dans mon sein , que j'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_49997,"dans mon sein , que j' ai nourri , que"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50002,"j' ai nourri , que j' ai élevé , qui"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50008,"ai élevé , qui est mon sang et ma vie!"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50011,qui est mon sang et ma vie! Oh! vous savez
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50014,sang et ma vie! Oh! vous savez cela! Vous ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50017,vie! Oh! vous savez cela! Vous ne voudrez pas commettre
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50027,un crime si infâme! Si vous avez jamais eu pour
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50032,vous avez jamais eu pour moi un sentiment qui ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50043,"pas de la haine , vous épargnerez la malheureuse qui"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50050,"la malheureuse qui a été votre femme , vous n'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50053,"a été votre femme , vous n' exercerez pas sur"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50066,", une basse vengeance . Vous ne dites rien; vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50070,. Vous ne dites rien; vous attendez que je me
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50073,dites rien; vous attendez que je me sois mieux humiliée
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50083,". Parlez , que dois - je faire pour vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50087,dois - je faire pour vous fléchir? Oh! grâce! grâce!
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50094,Oh! grâce! grâce! L' angoisse m' étreint à la gorge
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50100,"étreint à la gorge , ma voix se perd ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50109,", les mots manquent à mon cœur . . ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50120,était enfin la scène que Facial attendait et à laquelle
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50125,Facial attendait et à laquelle il s' était préparé .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50135,"Seulement , au lieu que ce fût la femme ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50137,"au lieu que ce fût la femme , c' était"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50140,"ce fût la femme , c' était la mère qui"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50142,"la femme , c' était la mère qui criait grâce"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50144,", c' était la mère qui criait grâce . Il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50148,mère qui criait grâce . Il répondit durement: —C' est
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50166,. Une nouvelle énergie galvanisa Pauline: —Vous avez l' audace
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50177,séquestrer Marcelin? proféra - t - elle avec un tel
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50185,"un tel emportement , que Facial crut qu' elle allait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50188,", que Facial crut qu' elle allait se jeter sur"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50201,place n' est pas avec vous . Je le garde
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50203,est pas avec vous . Je le garde . —De
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50213,"quel droit? —De quel droit? Je crois , Madame ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50216,"quel droit? Je crois , Madame , que vous vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50219,"crois , Madame , que vous vous méprenez ici étrangement"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50225,vous méprenez ici étrangement sur vos droits . Apprenez donc
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50237,"le divorce étant prononcé contre vous , c' est à"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50242,"vous , c' est à moi , en principe ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50258,enfant . Il suffit que j' en fasse l' objet
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50281,", malgré tout ce que vous pourrez arguer , le"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50290,le droit de garder Marcelin me soit acquis . A
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50303,"éclairaient tragiquement la situation , Pauline sentit tout s' effondrer"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50309,sentit tout s' effondrer en elle . Un dernier espoir
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50317,"dernier espoir restait , auquel elle s' accrocha désespérément ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50326,. Il fallait pour cela l' aveu terrible . Mais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50334,. Mais plus rien ne lui coûtait . Se campant
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50340,"coûtait . Se campant devant son mari , le fixant"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50343,"campant devant son mari , le fixant les yeux dans"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50351,"yeux dans les yeux , elle dit avec un cinglement:"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50362,enfant n' est pas de vous . Facial sursauta .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50372,"—Il n' est pas de vous , reprit - elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50375,"pas de vous , reprit - elle plus ardemment ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50389,. de Hartwald . Car je vous ai trompé autrefois
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50390,de Hartwald . Car je vous ai trompé autrefois avec
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50414,d' ambassade à Paris . Vous vous le rappelez? J'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50418,. Vous vous le rappelez? J' ai fait sa connaissance
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50432,Il venait souvent ici . Vous l' invitiez . Eh
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50439,"invitiez . Eh bien , je vous trompais avec lui"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50440,". Eh bien , je vous trompais avec lui ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50449,". Pendant un an , je vous ai trompé; et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50450,"Pendant un an , je vous ai trompé; et vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50454,je vous ai trompé; et vous ne vous en doutiez
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50477,il n' a rien de vous: il ne vous ressemble
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50480,rien de vous: il ne vous ressemble ni au physique
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50527,"a , par contre , mes yeux et ma bouche"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50530,"contre , mes yeux et ma bouche . C' est"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50547,mort; cet enfant est à moi seule . . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50552,"moi seule . . . Elle s' arrêta , regardant"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50558,"s' arrêta , regardant toujours son mari . Mais celui"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50594,"il en riant insolemment , vous avez de l' imagination!"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50603,"imagination! Ma parole , à vous entendre , on dirait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50629,de M . de Hartwald! Elle est bien bonne! —Vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50635,est bien bonne! —Vous ne me croyez pas? fit Pauline
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50639,ne me croyez pas? fit Pauline bouleversée . —Vous croire?
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50649,"Ah ça , pour qui me prenez - vous? Il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50651,", pour qui me prenez - vous? Il est visible"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50657,vous? Il est visible que vous venez d' inventer cette
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50681,"un mensonge ignoble . Ah! Madame , vous étiez déjà"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50683,"ignoble . Ah! Madame , vous étiez déjà bien bas"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50689,étiez déjà bien bas dans mon estime: vous voici dans
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50691,bien bas dans mon estime: vous voici dans la fange
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50702,au cou . —Vous ne me croyez pas? répéta -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50708,croyez pas? répéta - t - elle avec accablement .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50725,inventez rien du tout . Votre paroxysme vous égare jusque
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50727,du tout . Votre paroxysme vous égare jusque dans le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50738,. Marcelin ne serait pas mon fils! Vous moquez -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50740,ne serait pas mon fils! Vous moquez - vous? Vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50744,fils! Vous moquez - vous? Vous trouvez qu' il ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50749,Vous trouvez qu' il ne me ressemble pas? Vous êtes
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50752,il ne me ressemble pas? Vous êtes donc aveugle! Et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50762,"la voix du sang , Madame , la voix du"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50772,sang! Est - ce que je me sentirais son père
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50779,"sentirais son père , si je ne l' étais pas?"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50789,—Mon Dieu! mon Dieu! gémissait Pauline . Et elle demeurait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50792,Dieu! gémissait Pauline . Et elle demeurait stupide devant son
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50796,Et elle demeurait stupide devant son impuissance à établir la
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50803,à établir la vérité . Elle ne possédait aucune preuve
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50809,ne possédait aucune preuve de ses relations avec M .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50851,"rien , rien , que sa parole à elle et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50854,", que sa parole à elle et cette ressemblance qu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50859,elle et cette ressemblance qu' elle était la seule à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50870,". Alors , folle , elle cria à son mari:"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50873,"folle , elle cria à son mari: —Rendez - moi"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50876,cria à son mari: —Rendez - moi la lettre! —La
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50887,"—Oui , la lettre que je viens d' écrire et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50893,viens d' écrire et où je me reconnais coupable .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50898,je me reconnais coupable . Je ne divorce plus .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50905,"divorce plus . —Pardon , Madame: vous ne divorcez plus"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50906,"plus . —Pardon , Madame: vous ne divorcez plus ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50912,"ne divorcez plus , mais moi je divorce . Je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50913,"divorcez plus , mais moi je divorce . Je ne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50916,mais moi je divorce . Je ne vous rendrai pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50918,je divorce . Je ne vous rendrai pas la pièce
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50924,rendrai pas la pièce que vous m' avez si légèrement
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50925,pas la pièce que vous m' avez si légèrement fournie
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50940,"—D' ailleurs , cela ne vous avancerait pas à grand"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50948,à grand chose . Comme je vous l' ai dit
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50949,"grand chose . Comme je vous l' ai dit ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50954,"vous l' ai dit , j' ai des témoignages à"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50977,". —Je me défendrai , je lutterai et peut -"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50984,et peut - être parviendrai - je à jeter quelque
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50996,l' esprit des juges . Rendez - moi ma lettre!
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50997,esprit des juges . Rendez - moi ma lettre! —Non
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_50999,juges . Rendez - moi ma lettre! —Non . —C'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51012,—Une prudence . —Mon enfant! mon enfant! Elle voulut s'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51014,. —Mon enfant! mon enfant! Elle voulut s' élancer .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51020,voulut s' élancer . Facial la saisit violemment par les
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51027,violemment par les bras et la coucha de force dans
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51028,par les bras et la coucha de force dans un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51038,"fauteuil . Sans cesser de la maintenir , il appela:"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51041,"cesser de la maintenir , il appela: —Victor! Le valet"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51059,elle ait à emmener immédiatement mon fils là où elle
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51077,"à une indicible horreur , Pauline se débattit convulsivement ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51084,débattit convulsivement . On enlevait son enfant! Elle ne le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51086,. On enlevait son enfant! Elle ne le verrait plus
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51105,"voir , râla - t - elle . . ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51110,- elle . . . je veux le voir .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51123,les deux mains atroces de son mari la serraient comme
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51125,mains atroces de son mari la serraient comme dans un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51132,"comme dans un étau , la clouaient , la paralysaient"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51135,"étau , la clouaient , la paralysaient . —Lâchez -"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51139,", la paralysaient . —Lâchez - moi! . . ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51175,lointaine voix d' enfant: —Maman! maman! Pauline se raidit en
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51176,voix d' enfant: —Maman! maman! Pauline se raidit en un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51190,ce fut en vain . Elle retomba brisée sous la
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51200,masse vigoureuse qui pesait sur elle . Elle cria .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51202,qui pesait sur elle . Elle cria . Facial lui
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51206,. Elle cria . Facial lui mit son genou sur
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51222,"se passèrent , pendant lesquels elle crut mourir , tout"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51227,"elle crut mourir , tout son pauvre corps tordu comme"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51242,"torture . Enfin , Facial la lâcha . —Vous êtes"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51253,", dit - il . Elle se leva d' un"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51262,un bond fiévreux et se précipita à travers l' appartement
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51268,à travers l' appartement . Elle en parcourut hâtivement les
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1557>_51305,de cahiers . . . Elle baisa en sanglotant ces
