,text_surronding
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9765,", je connais beaucoup de mes confrères qui vivent très"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9784,"D' abord , passer chez moi , puis aller draguer"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9811,qui y fait suite . Dogne m' a fait promettre
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9812,y fait suite . Dogne m' a fait promettre d'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9829,"13 pour la projection , j' ai bien essayé alors"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9842,"12 , 6 % mais j' ai dû céder ."
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9847,j' ai dû céder . Je pousse jusque chez moi
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9851,". Je pousse jusque chez moi , c' est -"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9867,"rue autour du Luxembourg , je trouve une place et"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9872,je trouve une place et me dirige vers le magasin
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9890,"mais de prime abord , je ne vois pas ma"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9894,", je ne vois pas ma voiture dont Christina a"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_9904,les clés . Hum . J' entre dans la boutique
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10002,"argenterie . Malgré ce que je pense d' elle ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10007,"je pense d' elle , j' aide ma belle -"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10009,"d' elle , j' aide ma belle - mère à"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10035,minutes . Une fois que je l' ai installée sur
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10051,"garde pour le confort , je me précipite à l'"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10074,"bougé et au second , ma fille joue avec les"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10092,qui est strictement interdit mais je ne le lui rappelle
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10111,"elle détériore ces merdes . Je redescends mais auparavant ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10120,", sur l' armoire , je prends le monstre :"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10183,— Où est Christina ? je demande à la belle
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10232,"matin après la visite de votre agent littéraire , dit"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10250,. Je lui assure que moi également et je m'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10253,assure que moi également et je m' enquiers si sa
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10279,"dit - elle , mais vous savez bien que de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10335,"dans les mêmes , que je respecte un peu plus"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10343,peu plus les sommiers . Je réitère ma question quant
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10345,les sommiers . Je réitère ma question quant aux visiteurs
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10401,"— Des lecteurs enthousiastes , je dis . À quoi"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10430,autre ressemblait aux individus que vous fréquentiez avant d' écrire
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10452,", l' autre détruit . Je veux un peu en"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10467,"— Le chauve distingué , vous ne l' avez jamais"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10484,"un centenaire qui se prétend votre gendre , et qui"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10533,Et de quel gendre voulez - vous parler ? Je
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10556,suffit bien » parce que je lui ai offert la
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10557,bien » parce que je lui ai offert la télé
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10576,le cœur y est . Je la presse d' aller
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10577,cœur y est . Je la presse d' aller se
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10602,le plus vite possible avec moi et je me trisse
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10604,"vite possible avec moi et je me trisse , laissant"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10624,"Neuilly , là où on me presse , depuis deux"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10650,dans l' échelle sociale . J' ai le bol de
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10670,"de la place Beffroy . Je reconnais le porche ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10690,"fermé et une soudaine timidité m' empêche , allez savoir"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10700,"pourquoi , de sonner pour me faire recevoir . L'"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10734,général . Fauchon visite . Je suis donc obligé d'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10740,suis donc obligé d' établir ma planque à partir de
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10767,gens de bonne compagnie . Je gamberge que dans mes
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10771,". Je gamberge que dans mes romans , il y"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10794,"pour mater l' objectif , je me traite de facile"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10800,me traite de facile et commence d' enfumer la bagnole
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10823,"Inutile de le cacher , j' attends surtout Christina ou"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10852,". M . blanche , j' ai adapté l' étui"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10858,ai adapté l' étui à mon pistolet Mauser qui ressemble
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10883,"la bicéphale du conjugo , j' ai une sérieuse réserve"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10922,circonstance quand on est dans mon état . Me souvenir
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10925,"est dans mon état . Me souvenir , la prochaine"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10932,", la prochaine fois que j' irai dans le monde"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10946,une réputation de fasciste . Ma petite Autobianchi vert -
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10967,elle . Un type que je ne connais pas est
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10985,fait correspondre à ce que ma belle - mère décrit
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_10997,le genre d' individu que je fréquentais avant d' écrire
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11015,beau spécimen de malfrat . Je ne me demande même
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11025,pas si le zèbre va me repérer ou pas et
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11030,me repérer ou pas et je lui emboîte la roue
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11049,", sans se douter que ma voiture qu' il conduit"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11073,"gonze casse la came de ma belle - mère ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11082,", passe encore , mais ma garantie , non alors"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11097,"l' intensité de la chasse m' excite , je m'"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11100,"la chasse m' excite , je m' envoie un petit"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11128,"siège , à côté de moi , est posé mon"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11132,"de moi , est posé mon monstre , je sens"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11135,"est posé mon monstre , je sens dans ma poche"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11138,"monstre , je sens dans ma poche rouler les 9"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11161,si on se fout de ma tronche longtemps … On
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11195,"fantaisie à cet emprunteur de me semer , avec la"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11211,"toujours se faire mektouber , j' ai de la puissance"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11249,"Au tableau de bord de ma voiture , il est"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11259,"sept heures , heureusement , je ne suis pas très"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11291,chasseur s' est emparé de mon Autobianchi . Je confie
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11294,emparé de mon Autobianchi . Je confie la voiture de
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11305,"au même et , comme je suis désormais propre ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11310,"je suis désormais propre , j' entre dans ce repoussoir"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11318,ce repoussoir à smigards . J' ai eu le temps
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11325,eu le temps de voir mon gibier en pied :
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11370,en est certainement un . Je le repère qui tourne
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11425,il jette son pouce dans ma direction . Je ne
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11428,pouce dans ma direction . Je ne peux plus freiner
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11434,ne peux plus freiner et je continue sur ma lancée
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11437,freiner et je continue sur ma lancée pendant que le
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11445,que le manteau de daim me regarde en rigolant et
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11458,". — Police secrète , je dis en arrivant à"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11470,des gentlemen en pardessus . Je suis sur un gros
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11502,en instance de Centrale et je ne suggère là rien
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11524,. L' un d' eux me bloque d' un geste
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11546,alors tire - toi … J' écarte sa main noueuse
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11555,noueuse comme un sarment et je m' avance dans le
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11562,avance dans le bar . Je sais que les balestes
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11594,de la high society . Je vais vers les compagnons
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11604,du manteau de daim qui me regardent arriver en ricanant
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11616,leurs verres de Vittel . Je crois que je suis
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11619,Vittel . Je crois que je suis assez fatigué pour
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11632,n' importe quelle connerie . Je m' assois à côté
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11640,"à côté d' eux , claque des doigts . J'"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11644,", claque des doigts . J' ai pas qu' un"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11661,"arrive , obséquieux . — Vous me donnerez une orange"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11688,silence glacial qui a suivi mon initiative . Et Monsieur
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11696,Et Monsieur ? Il interroge le manteau de daim .
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11709,connerie : — Monsieur prendra mon poing dans la gueule
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11715,"poing dans la gueule . Je tourne , je le"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11718,"gueule . Je tourne , je le sens , affreusement"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11740,"est choqué , y compris moi . Le garçon s'"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11754,"réprobateur . — Alors , je dis au manteau de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11756,"— Alors , je dis au manteau de daim ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11766,"on s' explique ? — Je vous ferai remarquer ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11767,"s' explique ? — Je vous ferai remarquer , dit"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11778,"d' une voix extrêmement douce le personnage de gauche ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11793,privée et que nous ne vous avons pas invité à
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11805,"joindre . ( Bon , m' in - pettai -"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11809,", m' in - pettai - je , ce sont"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11829,élus du peuple souverain – je m' in - pettai
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11846,"coin de l' œil , je voyais les deux pardessus"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11874,comme des plantigrades amoureux . Je revins vers le monsieur
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11881,vers le monsieur qui conduisait ma voiture et qui avait
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11890,avait cassé les bibelots de ma belle - mère .
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11912,"veut - il dire , Mario ? interrogea l' homme"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11915,"dire , Mario ? interrogea l' homme de gauche de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11920,l' homme de gauche de sa voix douce . —
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11928,". — Rien , dit Mario - manteau - de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11979,décevait . Le garçon apporta mon jus de fruit et
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11984,"mon jus de fruit et mes cigarettes , nous observâmes"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_11997,"— Comment va Geoffroy , je demandai , et son"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12019,"M . Chignoux , ricana Mario vers les types ."
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12032,ce moment - là que je compris qu' ils étaient
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12044,être réellement députés et que j' avais mis – qu'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12050,avais mis – qu' on m' avait mis – le
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12070,", le président Chignoux que je n' avais pas reconnu"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12077,avais pas reconnu quand il m' avait proposé de baiser
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12110,"long , aussi long que j' avais le souffle court"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12116,"avais le souffle court . Je bus mon orange ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12118,"souffle court . Je bus mon orange , pris mes"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12121,"Je bus mon orange , pris mes cigarettes , un"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12122,"bus mon orange , pris mes cigarettes , un peu"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12137,dans un tel milieu ? Je suis peut - être
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12168,"mais jusqu' à présent , j' avais poussé l' honnêteté"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12201,", en voyant qu' il m' avait cloué le bec"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12250,"sa petite chignole . Si je comprenais bien , il"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12255,"je comprenais bien , il me priait de partir ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12261,"priait de partir , si je comprenais mieux , il"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12269,", il se foutait de moi . Je me levai"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12271,"se foutait de moi . Je me levai , tandis"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12289,"pressée , les cigarettes , j' étais son invité et"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12312,ce moment - là que je me souvins de Joseph
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12332,"crochet dans la tempe . J' étais debout , il"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12345,un siège très bas et je n' eus pas à
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12382,", l' un des pardessus me saisit par l' épaule"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12389,par l' épaule pendant que j' allais redoubler en satannant
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12412,belle moquette du bar . Je me dégageai et me
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12416,. Je me dégageai et me dirigeai de moi -
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12419,dégageai et me dirigeai de moi - même vers la
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12435,un baleste . Le garçon me regardait d' un air
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12448,"passant près de lui , je lui dis avec un"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12458,bon sourire contraint : — Je m' étais trompé dans
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12495,"les injonctions du baleste qui m' accompagnait , me remit"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12498,"baleste qui m' accompagnait , me remit les clés de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12506,clés de l' Autobianchi . Je laissai la bagnole où
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12515,"où elle était , il me fallait rendre la Jaguar"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12523,la Jaguar à Dogne . Je n' étais pas très
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12533,"loin de son bureau , j' y montai et celle"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12546,qui attendait un malheureux événement me dit qu' il était
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12565,"de récupérer son Suisse . Je laissai les clés ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12570,"Je laissai les clés , réaffirmai que j' irai bien"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12572,"les clés , réaffirmai que j' irai bien à la"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12590,que M . Philippe Dogne m' y verrait en chair
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12605,- être à jeun et je repartis à pinces vers
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12619,de Galles afin de récupérer ma propre voiture . Comme
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12624,ma propre voiture . Comme j' avais une petite heure
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12632,"petite heure à tuer , je passai un coup de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12639,un coup de fil à mon ami Jean Dourbière qui
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12655,des choses sur Chignoux que j' ignore . On se
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12680,", bien élevé , mais je ne crains pas de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12690,dire qu' il boit . Moi qui en étais au
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12691,qu' il boit . Moi qui en étais au jus
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12699,"au jus d' orange , je me retrouve en moins"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12717,"dans le corps et , je le crains , ce"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12762,", j' affirme , je te demande pas sa nécro"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12785,"Ah - ah , ricane Jean sinistrement , Chignoux est"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12817,d' une clarté terrifiante . Je commande un quatrième scotch
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12905,. — Fortune personnelle ? je concise car l' heure
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12956,icebergs . Il faut que j' en arrive à la
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_12969,que Jean n' arrive à me raconter comment il a
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_13019,— Est - ce que tu crois qu' il traficote
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_13043,"péremptoire , tous traficotent . Tu crois pas qu' ils"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_13056,". Mais dis donc , tu as des trucs sur"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_13098,en prime de fidélité . Je lui affirme que je
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_13102,. Je lui affirme que je n' ai rien contre
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_13117,"encore , et que si j' ai quelque chose ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_13122,"j' ai quelque chose , je le lui sémaphore tout"
